0.083843994140625,0.104651162790698,0,1
-0.161989339192708,0.238095238095238,1,0.966658248474264
-0.176572672526042,0.214285714285714,1,0.958916623315734
0.0671773274739583,0.104651162790698,0,0.943585558567163
-0.132822672526042,0.166666666666667,0.8,0.93040982847153
0.0567606608072917,0.151162790697674,0,0.917134467838239
-0.149489339192708,0.166666666666667,1,0.916708305889646
-0.157822672526042,0.19047619047619,1,0.908124617291026
0.0984273274739583,0.104651162790698,0,0.899293206377253
-0.191156005859375,0.238095238095238,1,0.899046798741555
-0.0932393391927083,0.214285714285714,0.8,0.89366502426016
-0.0557393391927083,0.174418604651163,0.6,0.887307498221145
-0.147406005859375,0.214285714285714,1,0.887158087518904
-0.174489339192708,0.19047619047619,1,0.8866230961782
-0.134906005859375,0.19047619047619,0.8,0.884880255612002
-0.107822672526042,0.214285714285714,0.8,0.882794679409616
0.0234273274739583,0.104651162790698,0.4,0.874390657132401
-0.0703226725260417,0.174418604651163,0.6,0.863257310807223
-0.195322672526042,0.261904761904762,1,0.848363204484105
-0.0765726725260417,0.19047619047619,0.8,0.839727353724149
-0.0265726725260417,0.174418604651163,0.6,0.838980667546808
-0.0119893391927083,0.151162790697674,0.6,0.831232256496283
-0.147406005859375,0.166666666666667,0.8,0.830692191881623
-0.0619893391927083,0.197674418604651,0.6,0.825634290544656
-0.078656005859375,0.214285714285714,0.8,0.825353142426683
-0.109906005859375,0.285714285714286,0.8,0.822920398040269
-0.122406005859375,0.214285714285714,0.8,0.813465622417922
-0.103656005859375,0.166666666666667,0.8,0.810848663651528
-0.084906005859375,0.261904761904762,0.8,0.808839762507757
-0.028656005859375,0.0813953488372093,0.6,0.808391052660762
0.0546773274739583,0.127906976744186,0,0.806012027716108
-0.139072672526042,0.142857142857143,0.8,0.805784704655048
0.0817606608072917,0.0813953488372093,0,0.798745118136245
-0.072406005859375,0.166666666666667,0.8,0.797093463129425
-0.022406005859375,0.104651162790698,0.6,0.796126903574981
0.008843994140625,0.104651162790698,0.4,0.795558591927126
-0.0932393391927083,0.285714285714286,0.8,0.783290220056987
-0.153656005859375,0.142857142857143,1,0.782810170842125
-0.120322672526042,0.19047619047619,0.8,0.781472961712269
0.083843994140625,0.127906976744186,0,0.775511711455588
-0.147406005859375,0.238095238095238,1,0.774839822466017
0.0421773274739583,0.151162790697674,0,0.77472324552334
-0.0869893391927083,0.166666666666667,0.8,0.766560271988704
0.052593994140625,0.104651162790698,0,0.765928869848761
0.113010660807292,0.104651162790698,0,0.759377866382279
0.0380106608072917,0.104651162790698,0.4,0.754999285699104
-0.205739339192708,0.238095238095238,1,0.754125074465628
-0.0619893391927083,0.19047619047619,0.8,0.752569947033687
0.008843994140625,0.127906976744186,0.4,0.748165214401785
