-0.245082600911458,0.214285714285714,1,1
-0.238832600911458,0.238095238095238,1,0.981481194512626
-0.274249267578125,0.238095238095238,1,0.952508541014959
-0.172165934244792,0.19047619047619,0.8,0.922215681187403
-0.267999267578125,0.261904761904762,1,0.92067050048887
-0.161749267578125,0.238095238095238,0.8,0.91175800519218
-0.132582600911458,0.119047619047619,0.8,0.906242584556708
-0.276332600911458,0.285714285714286,1,0.898789073649411
-0.240915934244792,0.285714285714286,1,0.889128569101422
-0.255499267578125,0.238095238095238,1,0.883878204359296
-0.286749267578125,0.261904761904762,1,0.875029011533361
-0.151332600911458,0.214285714285714,0.8,0.873009188262803
-0.201332600911458,0.238095238095238,1,0.869455074749072
-0.232582600911458,0.261904761904762,1,0.866031727670837
-0.228415934244792,0.214285714285714,1,0.852980711324252
0.019500732421875,0.267441860465116,0.4,0.848235026429041
0.0986673990885417,0.166666666666667,0.2,0.848214895150499
-0.280499267578125,0.214285714285714,1,0.848213940356841
-0.132582600911458,0.142857142857143,0.8,0.842307979066165
-0.259665934244792,0.285714285714286,1,0.841524816738677
-0.161749267578125,0.285714285714286,0.8,0.84110724443427
-0.145082600911458,0.285714285714286,0.8,0.839602429592602
-0.192999267578125,0.214285714285714,1,0.832549586281908
-0.236749267578125,0.19047619047619,1,0.831666074163884
-0.253415934244792,0.19047619047619,1,0.822582810317616
-0.136749267578125,0.19047619047619,0.8,0.821925389890998
0.00283406575520833,0.267441860465116,0.4,0.819301784380402
-0.290915934244792,0.238095238095238,1,0.817318899159194
-0.270082600911458,0.142857142857143,1,0.815915753677344
-0.126332600911458,0.0952380952380952,0.8,0.815311576382397
-0.209665934244792,0.214285714285714,1,0.809447437972825
-0.005499267578125,0.22093023255814,0.4,0.804233789301128
-0.263832600911458,0.214285714285714,1,0.803252179152862
-0.299249267578125,0.214285714285714,1,0.801787354227956
-0.147165934244792,0.261904761904762,0.8,0.800162064407202
-0.286749267578125,0.142857142857143,1,0.795809598192664
-0.0471659342447917,0.22093023255814,0.6,0.7957666897499
-0.0325826009114583,0.197674418604651,0.4,0.7949861343673
0.075750732421875,0.19047619047619,0.2,0.790270713747891
-0.0409159342447917,0.22093023255814,0.4,0.788687456073915
-0.0763326009114583,0.267441860465116,0.6,0.787798149237735
-0.0909159342447917,0.244186046511628,0.6,0.784639264396372
0.0153340657552083,0.244186046511628,0.4,0.784498920107347
-0.257582600911458,0.119047619047619,1,0.783828866640254
-0.0346659342447917,0.197674418604651,0.6,0.782882535968361
-0.134665934244792,0.214285714285714,0.8,0.780363604942203
-0.303415934244792,0.261904761904762,1,0.778809461433156
-0.149249267578125,0.119047619047619,0.8,0.777340563528758
0.00283406575520833,0.197674418604651,0.4,0.775168826057672
-0.251332600911458,0.261904761904762,1,0.774814379217275
-0.0534159342447917,0.197674418604651,0.6,0.772101634190581
-0.024249267578125,0.22093023255814,0.4,0.770661231595786
-0.217999267578125,0.238095238095238,1,0.768916584907117
-0.307582600911458,0.19047619047619,1,0.766040117678871
-0.136749267578125,0.309523809523809,0.8,0.764134743212843
-0.272165934244792,0.19047619047619,1,0.763269797761832
-0.145082600911458,0.238095238095238,0.8,0.762753427127152
-0.0388326009114583,0.244186046511628,0.4,0.761333606337254
-0.282582600911458,0.166666666666667,1,0.757867569614327
-0.230499267578125,0.166666666666667,1,0.752559543518157
-0.215915934244792,0.261904761904762,1,0.749762311598589
-0.00341593424479167,0.244186046511628,0.4,0.749507094946993
-0.272165934244792,0.309523809523809,1,0.749434507171537
-0.155499267578125,0.19047619047619,0.8,0.749132944936568
0.0215840657552083,0.290697674418605,0.4,0.747966991636801
-0.017999267578125,0.197674418604651,0.6,0.74349189828363
-0.292999267578125,0.285714285714286,1,0.738690496261391
-0.247165934244792,0.166666666666667,1,0.738522278704921
-0.0284159342447917,0.174418604651163,0.4,0.735093414264797
0.00283406575520833,0.290697674418605,0.4,0.732482686097713
-0.274249267578125,0.119047619047619,1,0.71947390978873
