-0.055047607421875,0.104651162790698,0.4,1
-0.042547607421875,0.104651162790698,0.4,0.92261360324362
-0.0654642740885417,0.104651162790698,0.4,0.883894516169773
-0.030047607421875,0.0813953488372093,0.4,0.878162458542434
-0.042547607421875,0.0813953488372093,0.4,0.863976699474467
-0.0529642740885417,0.0813953488372093,0.4,0.819382930866057
-0.0258809407552083,0.119047619047619,0.2,0.787829575110392
0.0407857259114583,-0.142857142857143,1,0.786773829958903
-0.017547607421875,0.0813953488372093,0.4,0.783522442999788
-0.036297607421875,0.119047619047619,0.2,0.780241248850125
-0.017547607421875,0.104651162790698,0.4,0.779100259507133
-0.0383809407552083,0.127906976744186,0.4,0.778462700272306
-0.0654642740885417,0.0813953488372093,0.4,0.776950675191515
-0.0508809407552083,0.127906976744186,0.4,0.775577612892799
0.0532857259114583,-0.142857142857143,1,0.763305568049167
-0.0133809407552083,0.119047619047619,0.2,0.760387528633144
-0.080047607421875,0.0581395348837209,0.4,0.759347394239572
-0.0904642740885417,0.0581395348837209,0.4,0.751988412502125
-0.0821309407552083,-0.0116279069767442,0.6,0.74225500336566
-0.0342142740885417,0.142857142857143,0.2,0.742142418325914
-0.000880940755208333,0.119047619047619,0.2,0.741292215788283
0.0116190592447917,0.119047619047619,0.2,0.734050497511574
-0.048797607421875,-0.166666666666667,0.8,0.733021442045919
-0.0696309407552083,-0.0116279069767442,0.6,0.732328330405619
-0.061297607421875,-0.142857142857143,0.8,0.726625366837776
0.051202392578125,0.174418604651163,0,0.715899021491771
-0.0217142740885417,0.142857142857143,0.2,0.711653541595874
0.063702392578125,-0.142857142857143,1,0.709978880837767
0.0220357259114583,0.119047619047619,0.2,0.703055559726101
-0.030047607421875,0.104651162790698,0.4,0.701757426496477
-0.061297607421875,-0.166666666666667,0.8,0.695979834815487
-0.011297607421875,0.19047619047619,0.2,0.695550232209339
0.0345357259114583,0.197674418604651,0,0.695100455468115
-0.0779642740885417,-0.0348837209302326,0.6,0.693380317056132
-0.0133809407552083,0.0952380952380952,0.2,0.692455224434348
-0.000880940755208333,-0.119047619047619,0.8,0.691463411081204
0.0282857259114583,-0.142857142857143,1,0.691122224006305
-0.0383809407552083,0.0952380952380952,0.2,0.691001394758624
-0.005047607421875,0.104651162790698,0.4,0.688939941443103
0.0470357259114583,0.197674418604651,0,0.686728811639487
0.038702392578125,0.174418604651163,0,0.681379757709759
-0.0258809407552083,0.0952380952380952,0.2,0.680590770123335
-0.073797607421875,-0.142857142857143,0.8,0.674348922009856
0.001202392578125,0.19047619047619,0.2,0.669789627133552
0.001202392578125,0.142857142857143,0.2,0.668346172640286
-0.036297607421875,-0.166666666666667,0.8,0.664330850117152
-0.073797607421875,0.0116279069767442,0.6,0.661869433389203
0.001202392578125,0.166666666666667,0.2,0.659246950330128
-0.00921427408854167,0.142857142857143,0.2,0.658518873880259
0.001202392578125,-0.142857142857143,0.8,0.656943360274895
-0.109214274088542,0.0348837209302326,0.6,0.656307234860425
0.0116190592447917,-0.119047619047619,0.8,0.651038495038828
-0.102964274088542,0.0813953488372093,0.4,0.649873705374165
-0.111297607421875,0.0581395348837209,0.6,0.646494600966572
-0.048797607421875,-0.142857142857143,0.8,0.643813161238429
-0.086297607421875,-0.142857142857143,0.8,0.641377587419045
-0.102964274088542,0.0581395348837209,0.4,0.638232150736307
-0.0467142740885417,-0.19047619047619,0.8,0.638218811733104
-0.098797607421875,0.0581395348837209,0.6,0.636382344569092
-0.0133809407552083,-0.119047619047619,0.8,0.633870407587915
-0.0654642740885417,-0.0348837209302326,0.6,0.63354531160145
-0.036297607421875,-0.0581395348837209,0.6,0.631560503400408
-0.036297607421875,0.166666666666667,0.2,0.625249298341953
-0.100880940755208,0.0813953488372093,0.6,0.624819982968665
-0.067547607421875,-0.0476190476190476,0.8,0.624564475601499
-0.073797607421875,-0.0714285714285714,0.8,0.623932377498538
0.0532857259114583,0.22093023255814,0,0.623813469161181
0.0428690592447917,0.22093023255814,0,0.62300899134959
-0.0404642740885417,-0.0348837209302326,0.6,0.621030282435668
0.0407857259114583,-0.119047619047619,1,0.620433397257513
-0.0571309407552083,-0.0116279069767442,0.6,0.620381616165042
-0.005047607421875,0.0813953488372093,0.4,0.620172760203584
-0.061297607421875,-0.0714285714285714,0.8,0.619041837812882
0.0532857259114583,-0.119047619047619,1,0.618065734117801
-0.00713094075520833,-0.0476190476190476,0.8,0.616711716885534
-0.073797607421875,-0.166666666666667,0.8,0.615324267355055
-0.000880940755208333,-0.0714285714285714,0.8,0.614224062435737
0.0220357259114583,0.0952380952380952,0.2,0.613548680088367
-0.048797607421875,0.119047619047619,0.2,0.608409203314132
0.057452392578125,0.290697674418605,0,0.607699547617344
0.00953572591145833,-0.166666666666667,1,0.605504872296335
-0.0967142740885417,0.0348837209302326,0.6,0.604123165777829
-0.0342142740885417,-0.19047619047619,0.8,0.603678223345968
-0.0529642740885417,-0.0348837209302326,0.6,0.60267539220671
-0.0883809407552083,-0.0348837209302326,0.6,0.600992214524822
-0.048797607421875,0.0116279069767442,0.6,0.599947200797488
-0.005047607421875,0.214285714285714,0.2,0.598525716570408
-0.0904642740885417,0.0813953488372093,0.4,0.598271708867689
0.0616190592447917,0.313953488372093,0,0.595722217644956
0.069952392578125,0.290697674418605,0,0.594616267375577
-0.0133809407552083,-0.0714285714285714,0.8,0.59431537938249
-0.0967142740885417,-0.142857142857143,0.8,0.592552776952233
-0.0404642740885417,0.151162790697674,0.4,0.58561770021256
-0.0342142740885417,-0.0952380952380952,0.8,0.584693118799203
0.063702392578125,0.174418604651163,0,0.584129479962259
-0.023797607421875,-0.119047619047619,0.8,0.583419180190016
0.0116190592447917,0.166666666666667,0.2,0.582219871348762
0.0366190592447917,0.166666666666667,0.2,0.579682658454707
0.007452392578125,0.214285714285714,0.2,0.578854685538242
-0.0446309407552083,-0.0476190476190476,0.8,0.578333451806395
-0.0571309407552083,-0.0476190476190476,0.8,0.577013266181241
0.076202392578125,-0.119047619047619,1,0.576628717122585
0.076202392578125,-0.142857142857143,1,0.576386004637779
-0.0467142740885417,-0.0952380952380952,0.8,0.575920944127014
-0.0842142740885417,0.0116279069767442,0.6,0.575861755923887
0.057452392578125,-0.166666666666667,1,0.574047849348831
-0.00921427408854167,-0.0238095238095238,0.8,0.571125497402112
0.063702392578125,0.244186046511628,0,0.569965869802505
-0.067547607421875,0.0581395348837209,0.4,0.569250158143637
-0.0717142740885417,0.0348837209302326,0.4,0.567482812788114
0.057452392578125,0.267441860465116,0,0.56726574446961
-0.023797607421875,0.166666666666667,0.2,0.566671041387595
0.0220357259114583,-0.166666666666667,1,0.564149441334089
-0.036297607421875,0.0116279069767442,0.6,0.564103921080353
-0.048797607421875,-0.0581395348837209,0.6,0.563592400483952
-0.061297607421875,-0.119047619047619,0.8,0.562685076037083
-0.0529642740885417,0.151162790697674,0.4,0.556672881342682
-0.0196309407552083,-0.0476190476190476,0.8,0.553968424584124
0.0741190592447917,0.313953488372093,0,0.553599971170687
-0.113380940755208,0.0813953488372093,0.6,0.552969883943129
0.00536905924479167,0.104651162790698,0.4,0.552933398617145
-0.080047607421875,-0.0476190476190476,0.8,0.548614071031083
-0.00921427408854167,0.0714285714285714,0.2,0.547077193874388
-0.0467142740885417,0.142857142857143,0.2,0.546420672046098
0.063702392578125,-0.119047619047619,1,0.545327952854708
-0.0967142740885417,-0.119047619047619,0.8,0.544461839287794
0.0220357259114583,0.197674418604651,0,0.542600427059307
-0.080047607421875,-0.0813953488372093,0.6,0.541245561703869
-0.0342142740885417,-0.214285714285714,0.8,0.541244645226206
0.069952392578125,-0.166666666666667,1,0.54051692600355
-0.011297607421875,-0.142857142857143,0.8,0.540059357539425
-0.0696309407552083,-0.0952380952380952,0.8,0.539185328826861
0.0303690592447917,0.22093023255814,0,0.538415504620873
0.069952392578125,0.267441860465116,0,0.537800693790934
-0.0758809407552083,0.0238095238095238,0.2,0.537665722648311
-0.048797607421875,0.0952380952380952,0.2,0.536753179481985
-0.109214274088542,-0.0581395348837209,0.6,0.535620476543569
-0.109214274088542,0.0116279069767442,0.6,0.53495928006012
-0.067547607421875,-0.0813953488372093,0.6,0.533763758363513
-0.0967142740885417,-0.0581395348837209,0.6,0.532604791367246
0.0116190592447917,0.19047619047619,0.2,0.53229192470027
-0.011297607421875,0.166666666666667,0.2,0.532109453653467
-0.0842142740885417,-0.166666666666667,0.8,0.531962268031887
-0.0592142740885417,-0.19047619047619,0.8,0.531446385331061
0.013702392578125,-0.142857142857143,0.8,0.531203221996418
0.0282857259114583,-0.119047619047619,1,0.529960313779184
0.00328572591145833,-0.0952380952380952,0.8,0.529529251874611
-0.030047607421875,-0.0348837209302326,0.6,0.524447513630509
-0.0717142740885417,-0.0581395348837209,0.6,0.523074079748935
-0.105047607421875,0.104651162790698,0.4,0.522229211708226
0.00328572591145833,0.0714285714285714,0.2,0.522075692303855
0.038702392578125,0.0714285714285714,0.2,0.520105421415845
-0.105047607421875,0.104651162790698,0.6,0.519390406813006
-0.00296427408854167,-0.166666666666667,1,0.517103903701512
-0.0467142740885417,0.0348837209302326,0.4,0.517004737580549
-0.048797607421875,0.0348837209302326,0.6,0.51696268628407
0.00953572591145833,0.0952380952380952,0.2,0.51526389179333
-0.000880940755208333,0.0952380952380952,0.2,0.514690280166893
-0.0779642740885417,0.104651162790698,0.4,0.512411519886817
-0.0842142740885417,-0.0581395348837209,0.6,0.512339773813561
0.026202392578125,0.0714285714285714,0.2,0.510186592894099
-0.0592142740885417,-0.0952380952380952,0.8,0.51010822980788
-0.067547607421875,-0.104651162790698,0.6,0.508110949984003
-0.0258809407552083,-0.0714285714285714,0.8,0.507544338391424
-0.0779642740885417,0.0813953488372093,0.4,0.507517177429678
0.088702392578125,-0.119047619047619,1,0.507321926542666
0.0241190592447917,-0.119047619047619,0.8,0.505702631930147
-0.0592142740885417,0.0348837209302326,0.4,0.501509320305569
-0.0321309407552083,-0.0813953488372093,0.6,0.500428974768045
0.0470357259114583,0.0952380952380952,0.2,0.499430255052305
-0.0467142740885417,-0.214285714285714,0.8,0.498976185460269
0.0470357259114583,0.290697674418605,0,0.497831386143791
0.0991190592447917,0.244186046511628,0,0.49782149722865
0.0657857259114583,0.22093023255814,0,0.497436472974418
-0.121714274088542,0.0348837209302326,0.6,0.496066540873538
-0.067547607421875,-0.0238095238095238,0.8,0.495333139430373
-0.00921427408854167,0.127906976744186,0.4,0.495160625944087
0.0741190592447917,0.244186046511628,0,0.494554665920676
0.026202392578125,0.174418604651163,0,0.49422573774353
-0.036297607421875,0.0348837209302326,0.6,0.492696070579901
0.0366190592447917,-0.19047619047619,1,0.492626699458901
-0.080047607421875,-0.104651162790698,0.6,0.491803114301069
0.044952392578125,0.267441860465116,0,0.491656682942181
0.0178690592447917,0.104651162790698,0.4,0.490299946750948
-0.0321309407552083,-0.0476190476190476,0.8,0.489222761199609
-0.0446309407552083,0.0714285714285714,0.2,0.489147981211438
-0.0321309407552083,0.0714285714285714,0.2,0.488581991617351
