-0.0708333333333333,-0.22093023255814,0.4,1
-0.0583333333333333,-0.22093023255814,0.4,0.986480021504963
-0.252083333333333,-0.127906976744186,0,0.965407386296886
0.00625,-0.197674418604651,0.6,0.961256222961705
-0.264583333333333,-0.127906976744186,0,0.956057066422386
-0.170833333333333,-0.238095238095238,0.2,0.947594587077425
-0.172916666666667,-0.19047619047619,0.2,0.942685557826616
-0.18125,-0.0813953488372093,0,0.935799287986767
-0.00625,-0.197674418604651,0.6,0.932831187221334
-0.0354166666666667,-0.244186046511628,0.6,0.932728978269347
-0.266666666666667,-0.104651162790698,0,0.928053186922159
-0.185416666666667,-0.19047619047619,0.2,0.923596431562669
-0.0541666666666667,-0.244186046511628,0.4,0.916289318162855
-0.0229166666666667,-0.22093023255814,0.6,0.913416347958494
-0.06875,-0.244186046511628,0.4,0.913221340536713
-0.16875,-0.0813953488372093,0,0.907928763059658
-0.158333333333333,-0.238095238095238,0.2,0.906040773395814
-0.0354166666666667,-0.22093023255814,0.6,0.905573678146527
-0.195833333333333,-0.214285714285714,0.2,0.903880135890514
-0.166666666666667,-0.104651162790698,0,0.902265814043173
-0.183333333333333,-0.238095238095238,0.2,0.897384693268783
0.0541666666666667,-0.214285714285714,0.8,0.889696658659639
-0.279166666666667,-0.104651162790698,0,0.888135534967224
-0.135416666666667,-0.19047619047619,0.2,0.875090269078401
-0.195833333333333,-0.238095238095238,0.2,0.872482447730073
-0.1625,-0.166666666666667,0.2,0.872409839548059
-0.0416666666666667,-0.267441860465116,0.6,0.871633303771735
-0.108333333333333,-0.22093023255814,0.4,0.871278675594725
-0.183333333333333,-0.214285714285714,0.2,0.868706997795373
0.0666666666666667,-0.214285714285714,0.8,0.867887577837237
-0.0458333333333333,-0.22093023255814,0.4,0.862991180060136
0.0208333333333333,-0.174418604651163,0.6,0.862713813146948
-0.191666666666667,-0.104651162790698,0,0.8615783859188
-0.197916666666667,-0.19047619047619,0.2,0.860998539466839
-0.0479166666666667,-0.244186046511628,0.6,0.858710424686842
0.01875,-0.197674418604651,0.6,0.856907919547464
-0.15625,-0.0813953488372093,0,0.855008778628612
-0.204166666666667,-0.104651162790698,0,0.852045846284937
-0.0104166666666667,-0.22093023255814,0.6,0.851962381332015
-0.0833333333333333,-0.22093023255814,0.4,0.849013675238065
0.0416666666666667,-0.214285714285714,0.8,0.848671635875322
-0.277083333333333,-0.127906976744186,0,0.845687810906937
-0.125,-0.119047619047619,0.2,0.845096037396952
-0.0458333333333333,-0.197674418604651,0.4,0.844318222402988
-0.16875,-0.261904761904762,0.2,0.844036441479252
-0.254166666666667,-0.104651162790698,0,0.840063795411951
-0.179166666666667,-0.104651162790698,0,0.838015623426351
0.0145833333333333,-0.22093023255814,0.6,0.836680345511117
-0.220833333333333,-0.151162790697674,0,0.835992381546329
-0.18125,-0.261904761904762,0.2,0.82767192351616
-0.208333333333333,-0.214285714285714,0.2,0.824547506608658
0.0666666666666667,-0.19047619047619,0.8,0.823038565211413
-0.0583333333333333,-0.267441860465116,0.4,0.820587994665861
-0.15,-0.119047619047619,0.2,0.814663213435923
-0.0729166666666667,-0.197674418604651,0.4,0.813528193964128
-0.1375,-0.119047619047619,0.2,0.812642156923405
0.075,-0.238095238095238,0.8,0.811577249206531
0.0625,-0.238095238095238,0.8,0.811254418929791
-0.0479166666666667,-0.22093023255814,0.6,0.810358602541081
0.0541666666666667,-0.19047619047619,0.8,0.810093051775614
-0.0229166666666667,-0.244186046511628,0.6,0.808837391929144
-0.08125,-0.244186046511628,0.4,0.808328199576045
-0.01875,-0.197674418604651,0.6,0.807346763339727
-0.11875,-0.174418604651163,0.4,0.802465989115886
0.05,-0.238095238095238,0.8,0.797282968798622
-0.208333333333333,-0.238095238095238,0.2,0.79566323640112
-0.214583333333333,-0.127906976744186,0,0.795194250881312
-0.10625,-0.174418604651163,0.4,0.79129433565637
0.0375,-0.238095238095238,0.8,0.790986007229959
0.0333333333333333,-0.174418604651163,0.6,0.790224813642254
-0.13125,-0.174418604651163,0.4,0.788975957989435
-0.272916666666667,-0.0813953488372093,0,0.787734629494452
-0.141666666666667,-0.0952380952380952,0.2,0.786589925242456
-0.147916666666667,-0.19047619047619,0.2,0.78648264602619
-0.110416666666667,-0.197674418604651,0.4,0.781451801189719
-0.239583333333333,-0.127906976744186,0,0.780957711242578
-0.0416666666666667,-0.290697674418605,0.6,0.780614087182683
-0.0333333333333333,-0.197674418604651,0.4,0.779199413432554
-0.122916666666667,-0.197674418604651,0.4,0.778369428616085
-0.104166666666667,-0.0952380952380952,0.2,0.773730987093179
-0.0458333333333333,-0.267441860465116,0.4,0.77159147965828
0.0916666666666667,-0.214285714285714,0.8,0.769675962904011
-0.0979166666666667,-0.197674418604651,0.4,0.769069504247516
-0.175,-0.166666666666667,0.2,0.767627650739229
-0.202083333333333,-0.127906976744186,0,0.766879930066324
0.00208333333333333,-0.22093023255814,0.6,0.766191333273431
-0.0541666666666667,-0.267441860465116,0.6,0.76427518602744
0.0270833333333333,-0.22093023255814,0.6,0.759548108281479
-0.03125,-0.197674418604651,0.6,0.758779714793051
0.0291666666666667,-0.151162790697674,0.6,0.758156192977939
-0.19375,-0.0813953488372093,0,0.754500347672265
0.00833333333333333,-0.174418604651163,0.6,0.754305649384924
-0.260416666666667,-0.174418604651163,0,0.752747124350442
-0.1125,-0.151162790697674,0.4,0.752066082852549
-0.0104166666666667,-0.244186046511628,0.6,0.750853934251448
-0.160416666666667,-0.19047619047619,0.2,0.747706859861827
0.0458333333333333,-0.174418604651163,0.6,0.746883202042953
-0.1375,-0.142857142857143,0.2,0.745076482786297
-0.0583333333333333,-0.197674418604651,0.4,0.744251791212846
-0.135416666666667,-0.197674418604651,0.4,0.743677914090962
-0.164583333333333,-0.127906976744186,0,0.741893391096337
0.0791666666666667,-0.214285714285714,0.8,0.741174936748619
-0.285416666666667,-0.0813953488372093,0,0.741095814253044
-0.227083333333333,-0.127906976744186,0,0.740046575377078
-0.247916666666667,-0.174418604651163,0,0.738693196438635
-0.177083333333333,-0.127906976744186,0,0.738126416414965
0.0416666666666667,-0.19047619047619,0.8,0.735762231614818
-0.210416666666667,-0.19047619047619,0.2,0.735086326303914
-0.233333333333333,-0.151162790697674,0,0.734975616936113
-0.0708333333333333,-0.267441860465116,0.4,0.733003403459347
0.104166666666667,-0.214285714285714,0.8,0.731436098255785
-0.0541666666666667,-0.290697674418605,0.6,0.729874152231436
-0.10625,-0.244186046511628,0.4,0.729311408825015
0.00208333333333333,-0.244186046511628,0.6,0.726058364372293
0.0791666666666667,-0.19047619047619,0.8,0.725841480204271
-0.122916666666667,-0.19047619047619,0.2,0.725641319137714
-0.04375,-0.197674418604651,0.6,0.723081554729891
0.0291666666666667,-0.214285714285714,0.8,0.722332417187556
-0.129166666666667,-0.0952380952380952,0.2,0.7202126355405
-0.0854166666666667,-0.197674418604651,0.4,0.719382506373551
-0.0416666666666667,-0.244186046511628,0.4,0.718639412162503
-0.0291666666666667,-0.267441860465116,0.6,0.717448045961841
-0.13125,-0.261904761904762,0.2,0.715189426729026
-0.241666666666667,-0.104651162790698,0,0.712649288175205
-0.116666666666667,-0.0952380952380952,0.2,0.712544854547577
-0.185416666666667,-0.0581395348837209,0,0.711980072778219
-0.03125,-0.22093023255814,0.4,0.710711357469515
-0.19375,-0.261904761904762,0.2,0.708383352996179
-0.0916666666666667,-0.0952380952380952,0.2,0.707124923913842
-0.1,-0.151162790697674,0.4,0.706802043946336
-0.1375,-0.166666666666667,0.2,0.705606292946051
-0.0479166666666667,-0.174418604651163,0.4,0.70415814615254
0.0916666666666667,-0.19047619047619,0.8,0.701543284141262
-0.291666666666667,-0.104651162790698,0,0.700438670320489
-0.125,-0.166666666666667,0.2,0.696497614307825
-0.14375,-0.0813953488372093,0,0.696103569163355
-0.245833333333333,-0.151162790697674,0,0.694784711696684
-0.0520833333333333,-0.290697674418605,0.4,0.693514073622549
-0.154166666666667,-0.0952380952380952,0.2,0.693341346186023
-0.0354166666666667,-0.174418604651163,0.4,0.692301439385607
-0.145833333333333,-0.238095238095238,0.2,0.691181699401033
-0.0541666666666667,-0.313953488372093,0.6,0.690246390247815
0.0416666666666667,-0.151162790697674,0.6,0.689040280699381
-0.189583333333333,-0.127906976744186,0,0.686421899891434
0.0583333333333333,-0.174418604651163,0.6,0.685914222616442
0.0875,-0.238095238095238,0.8,0.684665682415759
-0.229166666666667,-0.104651162790698,0,0.6829939739369
-0.09375,-0.174418604651163,0.4,0.68221724604214
0.185416666666667,-0.166666666666667,1,0.677956297377006
0.197916666666667,-0.166666666666667,1,0.677485131843054
-0.01875,-0.22093023255814,0.4,0.675940133136031
0.0833333333333333,-0.261904761904762,0.8,0.675753265758906
-0.1625,-0.119047619047619,0.2,0.675496641558413
-0.133333333333333,-0.214285714285714,0.2,0.674464482840709
-0.0479166666666667,-0.337209302325581,0.6,0.67327146829425
-0.0416666666666667,-0.313953488372093,0.6,0.668589797138655
-0.0958333333333333,-0.22093023255814,0.4,0.668104649787304
0.0291666666666667,-0.19047619047619,0.8,0.665038871213654
0.0708333333333333,-0.261904761904762,0.8,0.662604577932846
-0.110416666666667,-0.119047619047619,0.2,0.662228695998041
-0.2,-0.166666666666667,0.2,0.662090055246823
-0.197916666666667,-0.0581395348837209,0,0.65989469900226
0.160416666666667,-0.166666666666667,1,0.659233898951835
-0.14375,-0.261904761904762,0.2,0.656907280523977
-0.289583333333333,-0.127906976744186,0,0.656097354377114
-0.0208333333333333,-0.197674418604651,0.4,0.649915715995528
-0.222916666666667,-0.174418604651163,0,0.649219604669669
0.0166666666666667,-0.151162790697674,0.6,0.646610936410315
-0.120833333333333,-0.22093023255814,0.4,0.646412117796864
-0.216666666666667,-0.104651162790698,0,0.646182093019651
-0.208333333333333,-0.151162790697674,0,0.645883222126796
