-0.119240315755208,0.214285714285714,0.8,1
-0.200490315755208,0.166666666666667,1,0.980411052520368
-0.104656982421875,0.214285714285714,0.8,0.968289966002251
-0.200490315755208,0.142857142857143,1,0.938183694132751
-0.215073649088542,0.142857142857143,1,0.93815523459504
-0.173406982421875,0.19047619047619,1,0.933370905276581
-0.173406982421875,0.166666666666667,1,0.933126900286139
0.082843017578125,0.142857142857143,0.2,0.930320596772754
-0.110906982421875,0.19047619047619,0.8,0.92251339192117
0.0286763509114583,0.174418604651163,0.4,0.90821520020862
-0.215073649088542,0.166666666666667,1,0.908055027318598
0.0974263509114583,0.142857142857143,0.2,0.903782837853545
-0.0900736490885417,0.214285714285714,0.8,0.881693349098201
-0.0650736490885417,0.197674418604651,0.6,0.872567573713421
-0.152573649088542,0.19047619047619,0.8,0.870806124563154
0.0432596842447917,0.151162790697674,0.4,0.862426165402243
0.0286763509114583,0.151162790697674,0.4,0.860278222315102
-0.133823649088542,0.214285714285714,0.8,0.852670685261807
0.0432596842447917,0.174418604651163,0.4,0.847140079858051
-0.0817403157552083,0.22093023255814,0.6,0.84655893637762
0.0682596842447917,0.142857142857143,0.2,0.831452670048455
-0.125490315755208,0.19047619047619,0.8,0.830700491341039
-0.079656982421875,0.197674418604651,0.6,0.828636686716439
-0.158823649088542,0.166666666666667,0.8,0.822188422453809
-0.137990315755208,0.19047619047619,0.8,0.821094680906453
-0.0963236490885417,0.19047619047619,0.8,0.818061931843053
-0.102573649088542,0.238095238095238,0.8,0.817468422611404
-0.102573649088542,0.166666666666667,0.8,0.816283094531168
0.014093017578125,0.174418604651163,0.4,0.807683987715112
-0.0879903157552083,0.238095238095238,0.8,0.795331606929866
-0.117156982421875,0.166666666666667,0.8,0.792341648870828
-0.144240315755208,0.166666666666667,0.8,0.78681572613737
-0.154656982421875,0.0952380952380952,1,0.786799596839019
-0.192156982421875,0.214285714285714,1,0.783282464699108
0.0995096842447917,0.119047619047619,0.2,0.778963130056449
0.0161763509114583,0.151162790697674,0.4,0.775676972005779
0.0974263509114583,0.166666666666667,0.2,0.774956927699722
-0.0525736490885417,0.197674418604651,0.6,0.773849803748552
0.082843017578125,0.166666666666667,0.2,0.766007867348221
-0.144240315755208,0.166666666666667,1,0.764472852455583
-0.117156982421875,0.238095238095238,0.8,0.76098469393771
0.159926350911458,0.197674418604651,0,0.75771455288372
0.114093017578125,0.119047619047619,0.2,0.756361401191221
-0.131740315755208,0.166666666666667,0.8,0.755418129443908
-0.158823649088542,0.166666666666667,1,0.754948063051142
0.057843017578125,0.151162790697674,0.4,0.752904460718677
-0.150490315755208,0.142857142857143,0.8,0.749875090371122
-0.054656982421875,0.290697674418605,0.6,0.746510759477372
0.0870096842447917,0.119047619047619,0.2,0.743951604867138
-0.152573649088542,0.119047619047619,1,0.742691152920576
-0.067156982421875,0.19047619047619,0.8,0.740870472894623
-0.204656982421875,0.214285714285714,1,0.738430120758447
-0.167156982421875,0.0714285714285714,1,0.736407844166202
-0.181740315755208,0.0714285714285714,1,0.73088832091624
-0.0942403157552083,0.197674418604651,0.6,0.728230466844006
-0.144240315755208,0.19047619047619,1,0.723496062063433
0.145343017578125,0.197674418604651,0,0.714719781821187
0.0620096842447917,0.104651162790698,0.4,0.714189720285967
-0.162990315755208,0.0476190476190476,1,0.712254581282592
-0.156740315755208,0.142857142857143,1,0.712037586059215
0.0599263509114583,0.197674418604651,0.4,0.705056930551057
-0.177573649088542,0.214285714285714,1,0.69949123037833
-0.158823649088542,0.19047619047619,1,0.697464084344241
-0.167156982421875,0.119047619047619,1,0.695396084708143
-0.048406982421875,0.214285714285714,0.8,0.691310057849416
0.0682596842447917,0.166666666666667,0.2,0.690709625073675
