-0.182155354817708,0.214285714285714,1,1
-0.196738688151042,0.214285714285714,1,0.955720630562024
-0.182155354817708,0.19047619047619,1,0.951678928953137
-0.136322021484375,0.19047619047619,0.8,0.917709086683221
-0.169655354817708,0.214285714285714,1,0.911404562299398
0.044927978515625,0.0952380952380952,0.2,0.904934238667596
0.0303446451822917,0.0952380952380952,0.2,0.900389012128609
-0.186322021484375,0.142857142857143,1,0.894306310895252
0.0595113118489583,0.0952380952380952,0.2,0.879047832421377
-0.196738688151042,0.19047619047619,1,0.865924322258307
-0.125905354817708,0.166666666666667,0.8,0.856371239031498
-0.0634053548177083,0.174418604651163,0.6,0.855304807965343
0.0720113118489583,0.0952380952380952,0.2,0.847816600655303
-0.121738688151042,0.19047619047619,0.8,0.846836163567755
-0.155072021484375,0.19047619047619,1,0.841101316042824
-0.180072021484375,0.238095238095238,1,0.829901517027932
-0.169655354817708,0.19047619047619,1,0.828951837311985
-0.0509053548177083,0.174418604651163,0.6,0.820526383290839
-0.155072021484375,0.214285714285714,1,0.818034700934194
0.051177978515625,0.119047619047619,0.2,0.813935660581556
0.088677978515625,0.127906976744186,0,0.813440166750632
-0.113405354817708,0.166666666666667,0.8,0.813379159488366
-0.0842386881510417,0.166666666666667,0.8,0.799397772589268
-0.0342386881510417,0.22093023255814,0.6,0.785739958587516
-0.098822021484375,0.166666666666667,0.8,0.780517612077897
0.0365946451822917,0.119047619047619,0.2,0.773466083983712
-0.142572021484375,0.214285714285714,0.8,0.772004712609105
0.0240946451822917,0.119047619047619,0.2,0.766188382541635
0.0178446451822917,0.0952380952380952,0.2,0.764166684273827
-0.150905354817708,0.19047619047619,0.8,0.762202162951753
-0.0779886881510417,0.174418604651163,0.6,0.761384065446634
-0.200905354817708,0.142857142857143,1,0.759624867114163
-0.109238688151042,0.19047619047619,0.8,0.758026073593589
0.069927978515625,0.0714285714285714,0.2,0.756302947690442
-0.165488688151042,0.238095238095238,1,0.741391531033308
-0.142572021484375,0.214285714285714,1,0.732270236046682
-0.167572021484375,0.119047619047619,1,0.730496484886131
-0.173822021484375,0.142857142857143,1,0.727044841972689
-0.211322021484375,0.214285714285714,1,0.724982523746703
-0.102988688151042,0.214285714285714,0.8,0.720473998744868
-0.115488688151042,0.214285714285714,0.8,0.716538602138748
0.0553446451822917,0.0714285714285714,0.2,0.715986407348518
-0.0717386881510417,0.166666666666667,0.8,0.715976942670978
0.076177978515625,0.127906976744186,0,0.714158092559278
-0.140488688151042,0.166666666666667,0.8,0.711846177386735
-0.182155354817708,0.119047619047619,1,0.708047101552724
0.0782613118489583,0.119047619047619,0.2,0.695859898582081
-0.0946553548177083,0.19047619047619,0.8,0.694290356309275
-0.150905354817708,0.166666666666667,1,0.694078883378378
-0.182155354817708,0.285714285714286,1,0.692629994243887
-0.196738688151042,0.285714285714286,1,0.691441106655963
-0.048822021484375,0.22093023255814,0.6,0.68811082858453
-0.0259053548177083,0.127906976744186,0.6,0.679944659734314
-0.0821553548177083,0.19047619047619,0.8,0.677769822795098
-0.067572021484375,0.151162790697674,0.6,0.676139977874596
-0.157155354817708,0.214285714285714,0.8,0.675692422630857
-0.005072021484375,0.197674418604651,0.4,0.672548144533666
0.0907613118489583,0.151162790697674,0,0.6709732201795
0.0865946451822917,0.0952380952380952,0.2,0.669579001790507
-0.011322021484375,0.197674418604651,0.6,0.664209880032862
-0.230072021484375,0.309523809523809,1,0.664099498089786
-0.000905354817708333,0.151162790697674,0.4,0.660538397898975
-0.207155354817708,0.238095238095238,1,0.657584594846225
-0.0592386881510417,0.290697674418605,0.6,0.657067844513226
0.0678446451822917,0.151162790697674,0.4,0.65586887401654
0.105344645182292,0.174418604651163,0,0.645677825503172
-0.184238688151042,0.261904761904762,1,0.644740423116495
-0.023822021484375,0.197674418604651,0.6,0.643898200161204
-0.155072021484375,0.285714285714286,1,0.642091098461322
-0.0904886881510417,0.174418604651163,0.6,0.637500549664665
-0.148822021484375,0.261904761904762,0.8,0.634909945635865
-0.194655354817708,0.238095238095238,1,0.634214657530606
-0.0134053548177083,0.127906976744186,0.6,0.631763070139016
-0.0884053548177083,0.214285714285714,0.8,0.63000485885838
-0.152988688151042,0.119047619047619,1,0.628099305153581
0.103261311848958,0.151162790697674,0,0.627799282055062
0.0428446451822917,0.0714285714285714,0.2,0.626889711869048
-0.134238688151042,0.261904761904762,0.8,0.624512870562706
0.082427978515625,0.142857142857143,0.2,0.622528825016845
-0.0134053548177083,0.151162790697674,0.4,0.621543821869056
-0.017572021484375,0.174418604651163,0.4,0.619084824827564
-0.198822021484375,0.261904761904762,1,0.618765426170696
0.0928446451822917,0.174418604651163,0,0.614760149838247
-0.030072021484375,0.104651162790698,0.4,0.612442825461671
0.0553446451822917,0.151162790697674,0.4,0.611822050836965
-0.140488688151042,0.19047619047619,1,0.609554905749549
-0.109238688151042,0.285714285714286,0.8,0.609375371901558
-0.136322021484375,0.166666666666667,1,0.609251840639085
0.0282613118489583,0.0714285714285714,0.2,0.607916022543497
-0.205072021484375,0.166666666666667,1,0.60687453322488
-0.209238688151042,0.333333333333333,1,0.606178403015317
0.0782613118489583,0.174418604651163,0.4,0.601458850740501
-0.0196553548177083,0.22093023255814,0.6,0.601288862425762
-0.0946553548177083,0.166666666666667,1,0.599790393945782
-0.136322021484375,0.285714285714286,0.8,0.599783573677364
-0.169655354817708,0.285714285714286,1,0.5996966136535
-0.0571553548177083,0.166666666666667,0.8,0.598992590577595
-0.132155354817708,0.333333333333333,1,0.59823818775415
-0.225905354817708,0.19047619047619,1,0.596518067775631
-0.0196553548177083,0.197674418604651,0.4,0.59505434075043
0.0657613118489583,0.174418604651163,0.4,0.594274909273964
-0.0446553548177083,0.290697674418605,0.6,0.590754586283113
-0.121738688151042,0.261904761904762,0.8,0.59026542686822
-0.232155354817708,0.166666666666667,1,0.589383583088812
-0.0634053548177083,0.313953488372093,0.6,0.588404238346067
-0.0321553548177083,0.0813953488372093,0.4,0.586942973842238
-0.177988688151042,0.166666666666667,1,0.586654909626386
-0.113405354817708,0.285714285714286,1,0.586548806049222
-0.242572021484375,0.309523809523809,1,0.585720392581576
-0.0821553548177083,0.151162790697674,0.6,0.585536436309708
-0.215488688151042,0.309523809523809,1,0.585377175940573
-0.067572021484375,0.19047619047619,0.8,0.5828351160795
-0.117572021484375,0.333333333333333,1,0.582317265324
0.019927978515625,0.142857142857143,0.2,0.581600629104866
-0.150905354817708,0.285714285714286,0.8,0.581487588916584
0.0345113118489583,0.142857142857143,0.2,0.581034589267739
-0.061322021484375,0.267441860465116,0.6,0.580718303743667
-0.152988688151042,0.261904761904762,1,0.579818313349321
-0.221738688151042,0.333333333333333,1,0.579692324488632
-0.238405354817708,0.214285714285714,1,0.579435666504824
-0.0946553548177083,0.285714285714286,0.8,0.578595647473268
-0.225905354817708,0.380952380952381,1,0.576164286572538
-0.240488688151042,0.19047619047619,1,0.572303363107501
-0.190488688151042,0.166666666666667,1,0.571296019089618
-0.0571553548177083,0.104651162790698,0.6,0.570017049687886
-0.223822021484375,0.285714285714286,1,0.568818034945737
0.101177978515625,0.0952380952380952,0.2,0.563442710076373
-0.117572021484375,0.238095238095238,0.8,0.562682821051067
-0.073822021484375,0.214285714285714,0.8,0.56199478780226
-0.0446553548177083,0.104651162790698,0.6,0.560510355175533
