-0.0553812662760417,0.151162790697674,0,1
-0.0282979329427083,0.127906976744186,0,0.991721734627411
0.113368733723958,-0.19047619047619,1,0.971872490671112
0.098785400390625,-0.19047619047619,1,0.969788727667382
-0.088714599609375,0.0952380952380952,0.2,0.95384457449965
0.105035400390625,-0.214285714285714,1,0.952147208738421
-0.0845479329427083,0.0714285714285714,0.2,0.910655449937537
0.0904520670572917,-0.214285714285714,1,0.893857690848106
-0.069964599609375,0.151162790697674,0,0.893604017224147
-0.0866312662760417,-0.127906976744186,0.4,0.890993752840391
-0.0741312662760417,-0.104651162790698,0.4,0.877654918491001
-0.0595479329427083,0.127906976744186,0,0.876562802258626
-0.0595479329427083,0.174418604651163,0,0.875848333021524
-0.051214599609375,0.104651162790698,0,0.873610807008654
-0.119964599609375,0.0952380952380952,0.2,0.870451702752579
-0.117881266276042,0.119047619047619,0.2,0.867530837998912
-0.0678812662760417,0.104651162790698,0,0.866044823977238
-0.126214599609375,0.0476190476190476,0.2,0.864739411929761
-0.0720479329427083,-0.127906976744186,0.4,0.863203529781996
-0.103297932942708,-0.127906976744186,0.4,0.859060481571304
-0.0866312662760417,0.119047619047619,0.2,0.853103467484464
-0.132464599609375,0.0714285714285714,0.2,0.846768917704723
0.152952067057292,-0.214285714285714,1,0.844974437004525
-0.013714599609375,0.127906976744186,0,0.842120657373916
-0.082464599609375,0.104651162790698,0,0.840808023027637
-0.044964599609375,-0.151162790697674,0.6,0.837056861281552
0.036285400390625,-0.238095238095238,0.8,0.835123284337966
0.121702067057292,-0.166666666666667,1,0.834060063602018
-0.057464599609375,-0.104651162790698,0.4,0.832870651702477
-0.126214599609375,0.0238095238095238,0.2,0.831894407516903
-0.0970479329427083,0.0238095238095238,0.2,0.831726037859808
-0.111631266276042,0.0476190476190476,0.2,0.830453510764954
-0.0803812662760417,0.0476190476190476,0.2,0.827148439226612
-0.094964599609375,0.0476190476190476,0.2,0.826639107492952
0.073785400390625,-0.19047619047619,0.8,0.821507832528287
0.0529520670572917,-0.214285714285714,0.8,0.812619487263261
-0.0970479329427083,-0.0348837209302326,0.4,0.811798939345739
-0.0282979329427083,-0.151162790697674,0.6,0.811785387530736
-0.051214599609375,-0.127906976744186,0.6,0.808963811372335
0.121702067057292,-0.214285714285714,1,0.808467462343529
0.105035400390625,-0.166666666666667,1,0.808425124841532
-0.094964599609375,-0.151162790697674,0.4,0.807185858145244
-0.063714599609375,0.0476190476190476,0.2,0.80649666393957
-0.0741312662760417,0.0952380952380952,0.2,0.800220813717918
0.0571187337239583,-0.19047619047619,0.8,0.797326330767394
0.167535400390625,-0.214285714285714,1,0.794900335805316
0.130035400390625,-0.19047619047619,1,0.794192714890315
0.136285400390625,-0.214285714285714,1,0.793352118659691
0.150868733723958,-0.238095238095238,1,0.78826699314045
-0.0491312662760417,0.0476190476190476,0.2,0.788128141597655
-0.0220479329427083,-0.174418604651163,0.6,0.787206103734867
-0.069964599609375,0.0714285714285714,0.2,0.783650591784939
0.136285400390625,-0.238095238095238,1,0.782834128429031
-0.103297932942708,0.119047619047619,0.2,0.781502531845781
0.0821187337239583,-0.19047619047619,1,0.779768687501275
0.0508687337239583,-0.238095238095238,0.8,0.778681619881213
-0.0553812662760417,0.0714285714285714,0.2,0.777226134841863
-0.0553812662760417,-0.0813953488372093,0.4,0.775712239826158
-0.088714599609375,-0.104651162790698,0.4,0.773823777652647
-0.111631266276042,0.0238095238095238,0.2,0.771981771550493
-0.117881266276042,-0.127906976744186,0.4,0.770998018144557
-0.0366312662760417,0.104651162790698,0,0.770611039313808
0.144618733723958,-0.19047619047619,1,0.764892110865602
-0.082464599609375,0.0813953488372093,0,0.764076115852686
-0.0116312662760417,-0.104651162790698,0.4,0.763791823792354
-0.094964599609375,0,0.2,0.76216053569004
-0.094964599609375,-0.0116279069767442,0.4,0.761528403022038
-0.101214599609375,-0.0581395348837209,0.4,0.760866590889517
-0.136631266276042,0.0952380952380952,0.2,0.759802827632934
-0.0241312662760417,0.151162790697674,0,0.759577939036975
-0.0532979329427083,-0.174418604651163,0.6,0.758512126009696
-0.119964599609375,-0.104651162790698,0.4,0.758215170961278
-0.013714599609375,-0.151162790697674,0.6,0.754162316466594
0.0383687337239583,-0.214285714285714,0.8,0.754091489571254
-0.111631266276042,0,0.2,0.753261688477842
-0.0553812662760417,-0.127906976744186,0.4,0.752452111165857
-0.113714599609375,0.142857142857143,0.2,0.751769774608638
0.119618733723958,-0.238095238095238,1,0.750538097429741
0.00295206705729167,0.127906976744186,0,0.74894861000258
-0.019964599609375,-0.127906976744186,0.6,0.747514793301524
-0.126214599609375,0,0.2,0.746087926140406
-0.001214599609375,-0.104651162790698,0.6,0.746053403698043
0.011285400390625,-0.127906976744186,0.6,0.739899610881417
-0.134547932942708,0.119047619047619,0.2,0.738905683858468
0.017535400390625,-0.151162790697674,0.6,0.737901804100611
-0.105381266276042,0.0952380952380952,0.2,0.732371166668799
-0.038714599609375,0.151162790697674,0,0.72977724993618
-0.109547932942708,-0.0116279069767442,0.4,0.729662178389378
0.00295206705729167,-0.151162790697674,0.6,0.729173897483602
-0.142881266276042,0.0238095238095238,0.2,0.728774192756358
-0.019964599609375,0.104651162790698,0,0.728470661277927
0.0904520670572917,-0.166666666666667,1,0.72451540588939
-0.113714599609375,-0.0238095238095238,0.2,0.722336304961578
-0.111631266276042,-0.0348837209302326,0.4,0.721619531359644
-0.109547932942708,-0.151162790697674,0.4,0.720042663670506
0.0196187337239583,-0.238095238095238,0.8,0.719224857779015
-0.0595479329427083,-0.151162790697674,0.6,0.715858815310126
-0.0678812662760417,-0.174418604651163,0.6,0.713602166857045
-0.0803812662760417,-0.0348837209302326,0.4,0.712607031689049
-0.132464599609375,-0.0813953488372093,0.4,0.711777796968998
-0.101214599609375,0.151162790697674,0,0.709932174913585
0.0883687337239583,-0.238095238095238,1,0.709766676646279
-0.0782979329427083,-0.151162790697674,0.4,0.709324363356115
-0.007464599609375,0.151162790697674,0,0.708636063308361
-0.115797932942708,0.0714285714285714,0.2,0.708226943712897
-0.069964599609375,-0.0813953488372093,0.4,0.707651609790541
-0.117881266276042,-0.0813953488372093,0.4,0.707463213040722
-0.0720479329427083,-0.174418604651163,0.4,0.704714692233309
-0.0366312662760417,-0.127906976744186,0.6,0.704698634051678
-0.0678812662760417,-0.127906976744186,0.6,0.704446695256244
-0.142881266276042,0.0476190476190476,0.2,0.703765434653579
-0.117881266276042,-0.0581395348837209,0.4,0.703683486088669
-0.057464599609375,0.0952380952380952,0.2,0.699975617646362
0.105035400390625,-0.238095238095238,1,0.698812817355245
-0.0970479329427083,0.142857142857143,0.2,0.697333286186762
-0.0991312662760417,0.104651162790698,0,0.688350674711354
-0.0970479329427083,-0.0238095238095238,0.2,0.686189894479825
-0.0845479329427083,0.197674418604651,0,0.68552891206855
-0.044964599609375,0.174418604651163,0,0.6845055872408
-0.0803812662760417,0,0.2,0.682522192289969
-0.105381266276042,0.127906976744186,0,0.68220037945596
-0.0678812662760417,0.197674418604651,0,0.68086345690437
-0.128297932942708,0.142857142857143,0.2,0.678552032455672
-0.0866312662760417,0.151162790697674,0,0.6785415110184
-0.0907979329427083,0.127906976744186,0,0.671359920866881
0.00295206705729167,-0.104651162790698,0.4,0.66964664089026
