-0.196431477864583,-0.0813953488372093,0,1
-0.0547648111979167,-0.174418604651163,0.4,0.983716254220664
-0.0860148111979167,-0.197674418604651,0.4,0.961595735063136
-0.0714314778645833,-0.174418604651163,0.4,0.957461915281277
-0.0714314778645833,-0.197674418604651,0.4,0.945156936569511
-0.19434814453125,-0.104651162790698,0,0.944586440511871
-0.102681477864583,-0.197674418604651,0.4,0.940459147890062
-0.24434814453125,-0.0581395348837209,0,0.927263002457276
-0.0401814778645833,-0.174418604651163,0.4,0.917993533456046
-0.123514811197917,-0.0714285714285714,0.2,0.915420140385796
-0.21309814453125,-0.0813953488372093,0,0.902739725341381
-0.261014811197917,-0.0581395348837209,0,0.884766279431779
-0.25684814453125,-0.0348837209302326,0,0.883767251532604
-0.242264811197917,-0.104651162790698,0,0.881862722482661
-0.211014811197917,-0.104651162790698,0,0.875996918239415
-0.10059814453125,-0.22093023255814,0.4,0.874417554186259
-0.16309814453125,-0.0581395348837209,0,0.868458794661421
0.03065185546875,-0.244186046511628,0.6,0.863621962335191
-0.242264811197917,-0.0348837209302326,0,0.856810068774739
-0.0422648111979167,-0.151162790697674,0.4,0.851523965711321
-0.190181477864583,-0.119047619047619,0.2,0.848492909014412
0.00773518880208333,-0.22093023255814,0.6,0.847963357845345
-0.186014811197917,-0.0952380952380952,0.2,0.844051005091523
-0.0401814778645833,-0.197674418604651,0.4,0.843347717016474
-0.22559814453125,-0.104651162790698,0,0.841916237193301
0.0452351888020833,-0.244186046511628,0.6,0.841665443030553
-0.24434814453125,-0.0813953488372093,0,0.841353939623315
-0.00893147786458333,-0.22093023255814,0.6,0.839774392665729
-0.18184814453125,-0.0813953488372093,0,0.838742066304992
0.0264851888020833,-0.267441860465116,0.6,0.831843735065648
-0.16309814453125,-0.19047619047619,0.2,0.829602218537033
-0.229764811197917,-0.0581395348837209,0,0.827368675631555
-0.173514811197917,-0.119047619047619,0.2,0.816160175648861
0.00981852213541667,-0.267441860465116,0.6,0.815708301772344
-0.0860148111979167,-0.174418604651163,0.4,0.815567669246079
-0.00684814453125,-0.197674418604651,0.6,0.813427121753525
-0.152681477864583,-0.166666666666667,0.2,0.810051858113123
-0.167264811197917,-0.166666666666667,0.2,0.808228590747522
-0.121431477864583,-0.0952380952380952,0.2,0.805800028133819
-0.177681477864583,-0.0581395348837209,0,0.804168701812398
0.0139851888020833,-0.244186046511628,0.6,0.803350431042169
-0.13809814453125,-0.0476190476190476,0.2,0.801205201078758
0.0389851888020833,-0.22093023255814,0.6,0.800951319726368
0.0535685221354167,-0.261904761904762,0.8,0.796074324238562
-0.0547648111979167,-0.197674418604651,0.4,0.795906824434617
-0.104764811197917,-0.119047619047619,0.2,0.795431860472171
0.0577351888020833,-0.285714285714286,0.8,0.7925264044795
-0.0172648111979167,-0.151162790697674,0.6,0.792116775602767
-0.190181477864583,-0.127906976744186,0,0.789352082979915
-0.179764811197917,-0.104651162790698,0,0.787475010864003
-0.0276814778645833,-0.151162790697674,0.4,0.78629165064481
0.0285685221354167,-0.313953488372093,0.6,0.785628201372794
-0.0235148111979167,-0.174418604651163,0.4,0.783511424769056
-0.06934814453125,-0.22093023255814,0.4,0.783249111675836
-0.00268147786458333,-0.244186046511628,0.6,0.780502794133716
0.170235188802083,-0.261904761904762,1,0.778427105356372
-0.154764811197917,-0.142857142857143,0.2,0.777935806234363
0.0577351888020833,-0.197674418604651,0.6,0.776128850752824
-0.108931477864583,-0.0714285714285714,0.2,0.774248478296431
-0.136014811197917,-0.166666666666667,0.2,0.773633967121245
0.0598185221354167,-0.238095238095238,0.8,0.772137228776443
-0.19434814453125,-0.0581395348837209,0,0.77161245238146
-0.102681477864583,-0.174418604651163,0.4,0.769522801693356
-0.117264811197917,-0.22093023255814,0.4,0.768919425023786
-0.25059814453125,-0.0116279069767442,0,0.765105344042459
-0.20684814453125,-0.127906976744186,0,0.761066252365066
-0.123514811197917,-0.0476190476190476,0.2,0.759952128086941
-0.179764811197917,-0.19047619047619,0.2,0.7590045877828
-0.148514811197917,-0.19047619047619,0.2,0.75659791186049
0.02440185546875,-0.290697674418605,0.6,0.754490734245383
0.14940185546875,-0.214285714285714,1,0.754344341383949
-0.0860148111979167,-0.22093023255814,0.4,0.752071315157527
-0.258931477864583,-0.0813953488372093,0,0.749783942193742
-0.121431477864583,-0.119047619047619,0.2,0.748282740136973
-0.0339314778645833,-0.244186046511628,0.6,0.747863726954546
0.01190185546875,-0.174418604651163,0.6,0.747398345149049
0.03690185546875,-0.337209302325581,0.6,0.746898849449505
-0.0589314778645833,-0.151162790697674,0.4,0.745743834085559
-0.16309814453125,-0.104651162790698,0,0.745287017361214
-0.0235148111979167,-0.22093023255814,0.6,0.745136891140202
0.157735188802083,-0.238095238095238,1,0.744533257968256
-0.211014811197917,-0.19047619047619,0.2,0.739400991398261
-0.16934814453125,-0.0952380952380952,0.2,0.738208745632529
-0.0172648111979167,-0.244186046511628,0.6,0.735559805320211
-0.0901814778645833,-0.119047619047619,0.2,0.73481707747582
-0.22559814453125,-0.0348837209302326,0,0.734333233605359
-0.117264811197917,-0.197674418604651,0.4,0.732270964034312
-0.01934814453125,-0.174418604651163,0.6,0.731638495170274
-0.152681477864583,-0.0952380952380952,0.2,0.731146156109819
-0.23809814453125,-0.127906976744186,0,0.730997683892077
0.00981852213541667,-0.197674418604651,0.6,0.726956679930497
0.0514851888020833,-0.309523809523809,0.8,0.724267425568085
-0.0401814778645833,-0.22093023255814,0.6,0.7242516575135
-0.10684814453125,-0.0952380952380952,0.2,0.723080574227578
-0.0547648111979167,-0.22093023255814,0.4,0.722270714003552
-0.140181477864583,-0.0714285714285714,0.2,0.71722365933345
0.15565185546875,-0.261904761904762,1,0.710842658046807
-0.00476481119791667,-0.267441860465116,0.6,0.710383858161084
-0.223514811197917,-0.127906976744186,0,0.709862964967393
0.11190185546875,-0.214285714285714,0.8,0.706043557162081
0.04315185546875,-0.285714285714286,0.8,0.705862109625545
-0.13184814453125,-0.19047619047619,0.2,0.701445504533787
0.0577351888020833,-0.267441860465116,0.6,0.700527547575913
-0.0735148111979167,-0.119047619047619,0.2,0.697227139864872
-0.215181477864583,-0.166666666666667,0.2,0.695083907874613
0.0452351888020833,-0.238095238095238,0.8,0.689219967820128
0.14315185546875,-0.238095238095238,1,0.688947948485021
0.05565185546875,-0.22093023255814,0.6,0.688832995779786
-0.00268147786458333,-0.174418604651163,0.6,0.686391690058811
0.0702351888020833,-0.261904761904762,0.8,0.68633562105664
0.0223185221354167,-0.337209302325581,0.6,0.681929728289448
-0.20059814453125,-0.0952380952380952,0.2,0.680891279066211
-0.0860148111979167,-0.142857142857143,0.2,0.680835780047958
0.00981852213541667,-0.290697674418605,0.6,0.677717445044775
-0.236014811197917,-0.0116279069767442,0,0.677450254171566
-0.0860148111979167,-0.166666666666667,0.2,0.671490360519072
-0.198514811197917,-0.151162790697674,0,0.670312718008181
0.0410685221354167,-0.290697674418605,0.6,0.669754780659226
-0.0922648111979167,-0.0714285714285714,0.2,0.669003821079725
0.107735188802083,-0.238095238095238,0.8,0.668553884820956
-0.18809814453125,-0.142857142857143,0.2,0.667066587598666
0.0910685221354167,-0.238095238095238,0.8,0.666908044165261
0.0452351888020833,-0.174418604651163,0.6,0.666528031038933
-0.25684814453125,-0.104651162790698,0,0.666142105068064
0.04315185546875,-0.267441860465116,0.6,0.665686872468287
0.0410685221354167,-0.197674418604651,0.6,0.665288581302854
-0.0235148111979167,-0.197674418604651,0.4,0.663227401734882
-0.173514811197917,-0.0116279069767442,0,0.660647251650154
-0.15684814453125,-0.0116279069767442,0,0.659408539997351
