-0.0487447102864583,-0.104651162790698,0.4,1
-0.0612447102864583,-0.104651162790698,0.4,0.983317312168918
-0.090411376953125,-0.142857142857143,0.2,0.954342052551646
-0.107078043619792,-0.151162790697674,0,0.936997466248279
-0.113328043619792,-0.127906976744186,0,0.933926104595604
-0.0362447102864583,-0.104651162790698,0.4,0.92096148620357
-0.102911376953125,-0.142857142857143,0.2,0.917465596237934
-0.144578043619792,-0.174418604651163,0,0.902327521980207
-0.096661376953125,-0.197674418604651,0,0.89866580881056
-0.119578043619792,-0.151162790697674,0,0.896437425129876
-0.150828043619792,-0.127906976744186,0,0.887812106256384
-0.052911376953125,-0.127906976744186,0.4,0.88264227851882
-0.0237447102864583,-0.104651162790698,0.4,0.880887504368188
-0.107078043619792,-0.166666666666667,0.2,0.880383781541223
-0.109161376953125,-0.104651162790698,0,0.878074869740497
-0.109161376953125,-0.197674418604651,0,0.872063934734456
-0.157078043619792,-0.151162790697674,0,0.863983434882266
-0.0737447102864583,-0.104651162790698,0.4,0.860314537856826
-0.077911376953125,-0.142857142857143,0.2,0.851990734857559
-0.132078043619792,-0.174418604651163,0,0.842600350283443
-0.100828043619792,-0.127906976744186,0,0.84233098646222
-0.040411376953125,-0.127906976744186,0.4,0.823931945755415
-0.0112447102864583,-0.104651162790698,0.4,0.814810588373655
-0.127911376953125,-0.22093023255814,0,0.812880380037766
-0.096661376953125,-0.104651162790698,0,0.812808496533225
0.003338623046875,-0.104651162790698,0.6,0.810906921840056
-0.138328043619792,-0.127906976744186,0,0.810182210963395
-0.0820780436197917,-0.174418604651163,0,0.807022931821772
-0.0945780436197917,-0.174418604651163,0,0.801718679339682
-0.009161376953125,-0.104651162790698,0.6,0.790600217553626
-0.065411376953125,-0.127906976744186,0.4,0.786580493807785
-0.175828043619792,-0.127906976744186,0,0.785524009495323
-0.184161376953125,-0.174418604651163,0,0.785062846517437
-0.115411376953125,-0.22093023255814,0,0.78438977158087
-0.100828043619792,-0.119047619047619,0.2,0.778782471288135
-0.0945780436197917,-0.166666666666667,0.2,0.77748305153909
-0.123744710286458,-0.19047619047619,0.2,0.769230113369403
-0.0862447102864583,-0.104651162790698,0.4,0.763275342590321
-0.171661376953125,-0.174418604651163,0,0.761904687184634
-0.192494710286458,-0.0813953488372093,0,0.758647913986005
-0.119578043619792,-0.166666666666667,0.2,0.757104708770953
-0.159161376953125,-0.104651162790698,0,0.756846853224778
-0.163328043619792,-0.127906976744186,0,0.754877040323112
-0.169578043619792,-0.151162790697674,0,0.750604336281445
-0.084161376953125,-0.197674418604651,0,0.749442095901253
-0.0695780436197917,-0.166666666666667,0.2,0.747467757867053
-0.121661376953125,-0.197674418604651,0,0.747466331602339
-0.115411376953125,-0.142857142857143,0.2,0.740368501114648
-0.111244710286458,-0.19047619047619,0.2,0.739199144272309
-0.0633280436197917,-0.119047619047619,0.2,0.738614558065417
-0.125828043619792,-0.127906976744186,0,0.737852032606548
-0.002911376953125,-0.127906976744186,0.4,0.733670056857754
0.00125528971354167,-0.0952380952380952,0.8,0.732296386565208
-0.104994710286458,-0.0813953488372093,0,0.731194579476406
-0.109161376953125,-0.0581395348837209,0,0.728588259976092
0.0679219563802083,-0.0476190476190476,1,0.727931561720672
-0.0945780436197917,-0.151162790697674,0,0.72769316001227
0.0137552897135417,-0.0952380952380952,0.8,0.724656549967767
