-0.305635579427083,0.214285714285714,1,1
-0.30355224609375,0.261904761904762,1,0.996582853616524
-0.32230224609375,0.214285714285714,1,0.979002141112614
-0.30980224609375,0.238095238095238,1,0.965672063242192
-0.193135579427083,0.19047619047619,0.8,0.959878337184849
-0.326468912760417,0.238095238095238,1,0.95753053831898
-0.19105224609375,0.238095238095238,0.8,0.950272868504164
-0.301468912760417,0.19047619047619,1,0.9226114655797
-0.293135579427083,0.238095238095238,1,0.916090102935861
-0.224385579427083,0.214285714285714,0.8,0.89938615112966
-0.274385579427083,0.238095238095238,1,0.879278383802114
-0.293135579427083,0.142857142857143,1,0.87886436125089
-0.226468912760417,0.238095238095238,0.8,0.86589587498025
-0.326468912760417,0.166666666666667,1,0.861325480789283
-0.286885579427083,0.214285714285714,1,0.860300873036177
-0.207718912760417,0.214285714285714,0.8,0.859036617396106
-0.243135579427083,0.238095238095238,0.8,0.852522333382901
0.0818644205729167,0.174418604651163,0,0.839514537886083
-0.0681355794270833,0.174418604651163,0.4,0.837631950623072
-0.30980224609375,0.166666666666667,1,0.835143190238633
-0.28480224609375,0.261904761904762,1,0.834296082440857
-0.28480224609375,0.19047619047619,1,0.83025384180279
-0.20980224609375,0.19047619047619,0.8,0.827318562166943
0.0943644205729167,0.127906976744186,0,0.824821204667885
-0.270218912760417,0.214285714285714,1,0.824699114760072
-0.355635579427083,0.214285714285714,1,0.817805513774354
-0.30980224609375,0.142857142857143,1,0.813234303407837
-0.257718912760417,0.238095238095238,1,0.812083670759682
-0.35355224609375,0.19047619047619,1,0.804327611064055
-0.357718912760417,0.261904761904762,1,0.800794954325906
-0.17230224609375,0.214285714285714,0.8,0.799289073709415
-0.318135579427083,0.285714285714286,1,0.787504780063823
-0.24105224609375,0.214285714285714,0.8,0.782655632930819
0.0672810872395833,0.151162790697674,0,0.765406955387313
-0.320218912760417,0.261904761904762,1,0.763036003174326
-0.157718912760417,0.238095238095238,0.8,0.756761104923845
-0.35355224609375,0.285714285714286,1,0.756310256097305
-0.345218912760417,0.238095238095238,1,0.750890948949744
-0.25355224609375,0.214285714285714,1,0.738678825000045
-0.361885579427083,0.238095238095238,1,0.735751289455801
-0.105635579427083,0.244186046511628,0.6,0.734044599948945
-0.338968912760417,0.214285714285714,1,0.731739818766707
-0.19105224609375,0.214285714285714,0.8,0.730198719449293
-0.12230224609375,0.244186046511628,0.6,0.728067961604353
-0.20980224609375,0.238095238095238,0.8,0.726335344292096
-0.176468912760417,0.19047619047619,0.8,0.722055155003413
-0.0514689127604167,0.174418604651163,0.4,0.721523485855272
-0.232718912760417,0.285714285714286,0.8,0.721286364269577
0.0797810872395833,0.197674418604651,0,0.713022759062988
-0.270218912760417,0.333333333333333,1,0.708600555834685
-0.336885579427083,0.19047619047619,1,0.708140715369603
0.08394775390625,0.151162790697674,0,0.704450378008088
-0.12855224609375,0.22093023255814,0.6,0.702820111515934
0.06519775390625,0.174418604651163,0,0.699502335107639
-0.32855224609375,0.142857142857143,1,0.699437174048943
-0.276468912760417,0.142857142857143,1,0.698617682148569
-0.213968912760417,0.285714285714286,0.8,0.696898242170645
-0.24105224609375,0.238095238095238,1,0.692685980680589
-0.224385579427083,0.238095238095238,1,0.690245943142672
0.111031087239583,0.127906976744186,0,0.690100302516727
0.07769775390625,0.127906976744186,0,0.688499537722438
-0.132718912760417,0.197674418604651,0.6,0.686315454835633
-0.145218912760417,0.174418604651163,0.6,0.683860309442065
0.0943644205729167,0.104651162790698,0,0.683727448365642
-0.268135579427083,0.19047619047619,1,0.682840895793401
-0.163968912760417,0.174418604651163,0.6,0.682448658258326
-0.17855224609375,0.22093023255814,0.6,0.681818944435326
0.09644775390625,0.197674418604651,0,0.678563772029865
-0.343135579427083,0.166666666666667,1,0.671491346935611
-0.370218912760417,0.285714285714286,1,0.66926278062143
-0.251468912760417,0.19047619047619,1,0.669057240367054
-0.174385579427083,0.267441860465116,0.6,0.664025471045303
-0.17230224609375,0.244186046511628,0.6,0.661209102161985
-0.25355224609375,0.309523809523809,1,0.658723965678602
-0.19730224609375,0.142857142857143,0.8,0.657960342249185
0.163114420572917,0.174418604651163,0.6,0.656966412257019
-0.12230224609375,0.267441860465116,0.6,0.656844343912119
-0.0327189127604167,0.151162790697674,0.4,0.655260649102425
-0.111885579427083,0.174418604651163,0.6,0.653687541750797
0.27769775390625,0.151162790697674,0.4,0.653486356485705
-0.138968912760417,0.267441860465116,0.6,0.653283770689905
-0.0743855794270833,0.22093023255814,0.4,0.652573941427627
-0.35355224609375,0.309523809523809,1,0.652512446380395
0.192281087239583,0.151162790697674,0.6,0.652310708312769
0.225614420572917,0.151162790697674,0.4,0.652203158705668
-0.213968912760417,0.309523809523809,0.8,0.651401630301142
0.07769775390625,0.104651162790698,0,0.65127233380996
0.217281087239583,0.174418604651163,0.6,0.649192648685578
-0.261885579427083,0.261904761904762,0.8,0.648128718610447
0.0318644205729167,0.214285714285714,0.2,0.646613758375088
-0.245218912760417,0.261904761904762,0.8,0.646562607499918
-0.145218912760417,0.142857142857143,0.8,0.64158798165293
-0.226468912760417,0.261904761904762,0.8,0.641240922481046
-0.370218912760417,0.309523809523809,1,0.639232613004727
-0.193135579427083,0.261904761904762,0.8,0.638654942943833
-0.03480224609375,0.174418604651163,0.4,0.637139735486258
-0.268135579427083,0.285714285714286,0.8,0.636139071583292
-0.232718912760417,0.261904761904762,1,0.635480236339828
-0.274385579427083,0.119047619047619,1,0.635456176254104
0.00894775390625,0.166666666666667,0.2,0.634359719520067
0.292281087239583,0.174418604651163,0.4,0.630307345815527
