-0.102593994140625,0.0714285714285714,0.8,1
-0.0921773274739583,0.0714285714285714,0.8,0.981337922899435
-0.083843994140625,0.0714285714285714,0.8,0.918686102703205
-0.113010660807292,0.0714285714285714,0.8,0.917869958535939
-0.096343994140625,0.0952380952380952,0.8,0.892421503673132
-0.0859273274739583,0.0952380952380952,0.8,0.868449175450939
-0.106760660807292,0.0952380952380952,0.8,0.844859190250342
-0.0546773274739583,0.0476190476190476,0.8,0.826200361975055
-0.0109273274739583,0.151162790697674,0.4,0.823432880191474
-0.021343994140625,0.151162790697674,0.4,0.816012284930005
-0.108843994140625,0.0476190476190476,1,0.811871430743242
-0.0942606608072917,0.119047619047619,0.8,0.809307825051494
-0.000510660807291667,0.151162790697674,0.4,0.805690454951901
-0.0734273274739583,0.0714285714285714,0.8,0.80159995929884
-0.154677327473958,0,1,0.790699482717513
0.00782267252604167,0.151162790697674,0.4,0.787191435594735
-0.144260660807292,0,1,0.783739697562758
0.0182393391927083,0.151162790697674,0.4,0.781788531337855
-0.0171773274739583,0.127906976744186,0.4,0.778395901313893
-0.00676066080729167,0.127906976744186,0.4,0.777327721306154
-0.150510660807292,0.0238095238095238,1,0.777225101583439
-0.121343994140625,0.0714285714285714,0.8,0.774868027723974
-0.083843994140625,0.119047619047619,0.8,0.773672022311248
-0.102593994140625,0.0476190476190476,0.8,0.754576026300096
-0.0942606608072917,0.0476190476190476,0.8,0.753075109766424
-0.113010660807292,0.0476190476190476,0.8,0.75019730697668
-0.117177327473958,0.0476190476190476,1,0.746790148590262
-0.052593994140625,0.0714285714285714,0.8,0.742072634527096
-0.0296773274739583,0.151162790697674,0.4,0.741049103624403
-0.117177327473958,0.0952380952380952,0.8,0.737574053402942
0.028656005859375,0.151162790697674,0.4,0.735749132447329
0.016156005859375,0.174418604651163,0.4,0.730701157572448
-0.0171773274739583,0.127906976744186,0.6,0.730198173403966
-0.0442606608072917,0.0476190476190476,0.8,0.728811618807419
0.003656005859375,0.127906976744186,0.4,0.72734223220615
-0.0755106608072917,0.127906976744186,0.6,0.727266694482144
-0.106760660807292,0.0714285714285714,1,0.724453644438549
-0.0796773274739583,0.151162790697674,0.6,0.722174560980776
-0.065093994140625,0.0476190476190476,0.8,0.716253960453007
-0.0255106608072917,0.127906976744186,0.4,0.713196648707127
-0.0505106608072917,0.197674418604651,0.6,0.707239776576193
-0.0630106608072917,0.0714285714285714,0.8,0.706628507652869
-0.0234273274739583,0.174418604651163,0.6,0.704760140817261
-0.0130106608072917,0.174418604651163,0.6,0.704310074327926
0.047406005859375,0.0116279069767442,0,0.703101009805405
-0.160927327473958,0.0238095238095238,1,0.702688087555005
-0.046343994140625,0.127906976744186,0.6,0.700183814308306
-0.102593994140625,0.142857142857143,0.8,0.700003058785215
-0.0942606608072917,0.142857142857143,0.8,0.697608235365165
-0.083843994140625,0.0476190476190476,0.8,0.697141852519388
-0.077593994140625,0.0952380952380952,0.8,0.694335615395187
-0.163010660807292,0,1,0.693368469981239
-0.133843994140625,0,1,0.691349378536215
-0.0692606608072917,0.151162790697674,0.6,0.689694507965215
0.0119893391927083,0.127906976744186,0.4,0.689503800370382
0.0265726725260417,0.174418604651163,0.4,0.685532381058637
-0.100510660807292,0.0238095238095238,1,0.685216944811232
-0.117177327473958,0.0714285714285714,1,0.683834566579647
-0.0859273274739583,0.127906976744186,0.6,0.682834111549731
-0.140093994140625,0.0238095238095238,1,0.68239145138699
-0.104677327473958,0.119047619047619,0.8,0.680791068787464
-0.0984273274739583,0.0476190476190476,1,0.679377804083923
-0.040093994140625,0.197674418604651,0.6,0.678767847584211
0.0390726725260417,0.151162790697674,0.4,0.67620160635515
-0.000510660807291667,0.197674418604651,0.4,0.674065235275631
-0.154677327473958,-0.0238095238095238,1,0.667121212407065
0.0432393391927083,0.119047619047619,0.2,0.667020879472349
-0.00676066080729167,0.127906976744186,0.6,0.666785229590289
-0.0692606608072917,0.197674418604651,0.6,0.664198740992054
0.0369893391927083,0.0116279069767442,0,0.663703227420125
-0.113010660807292,0.142857142857143,0.8,0.662238896161685
-0.0317606608072917,0.174418604651163,0.6,0.65678173181825
-0.0109273274739583,0.151162790697674,0.6,0.65618421183611
-0.0921773274739583,0.0238095238095238,1,0.655614479529332
0.034906005859375,0.174418604651163,0.4,0.654595528473192
-0.0609273274739583,0.197674418604651,0.6,0.650849148154134
0.047406005859375,0.151162790697674,0.4,0.64940596942399
-0.0880106608072917,0.0476190476190476,1,0.645399132283711
-0.0234273274739583,0.174418604651163,0.4,0.643492506025125
-0.123427327473958,0.0476190476190476,0.8,0.64328777456616
0.053656005859375,0.0952380952380952,0.2,0.638351934264619
0.0578226725260417,0.0714285714285714,0.2,0.63797398031551
0.028656005859375,0.0714285714285714,0.2,0.635983983190025
-0.0796773274739583,0.0476190476190476,1,0.635368425016436
-0.144260660807292,-0.0238095238095238,1,0.629988396197573
-0.083843994140625,0.142857142857143,0.8,0.629774952808762
0.00573933919270833,0.174418604651163,0.4,0.62690097386918
0.0557393391927083,0.0116279069767442,0,0.625263112132603
0.0578226725260417,0.151162790697674,0.4,0.624229858986714
0.022406005859375,0.127906976744186,0.4,0.621527378617054
-0.110927327473958,0.0238095238095238,1,0.620421025065316
0.0453226725260417,0.174418604651163,0.4,0.619802939064666
-0.0630106608072917,0.174418604651163,0.6,0.619754607021411
-0.0880106608072917,0.151162790697674,0.6,0.619593747323856
0.0557393391927083,0.0476190476190476,0.2,0.6143117873339
-0.033843994140625,0.174418604651163,0.4,0.613288823685192
-0.002593994140625,0.174418604651163,0.6,0.611023747238094
-0.0817606608072917,0.0238095238095238,1,0.610616984141257
-0.083843994140625,0.104651162790698,0.6,0.609295865277656
-0.027593994140625,0.127906976744186,0.6,0.60808981420354
-0.0484273274739583,0.0952380952380952,0.8,0.605040822451074
0.0390726725260417,0.0714285714285714,0.2,0.603797583062526
-0.110927327473958,0.0952380952380952,1,0.603532455369606
0.009906005859375,0.197674418604651,0.4,0.602552189787333
-0.000510660807291667,0.151162790697674,0.6,0.601118609589244
0.009906005859375,0.151162790697674,0.6,0.600600371438679
-0.0796773274739583,0.197674418604651,0.6,0.599196531963912
-0.0192606608072917,0.151162790697674,0.6,0.593413989764063
0.00573933919270833,0.174418604651163,0.6,0.592339992025668
0.0682393391927083,0.0714285714285714,0.2,0.589926137418139
0.0682393391927083,0.151162790697674,0.4,0.588366578615253
-0.008843994140625,0.197674418604651,0.4,0.585564222755038
-0.0984273274739583,0.0714285714285714,1,0.584152908268082
0.066156005859375,0.0476190476190476,0.2,0.581501853939525
-0.0671773274739583,0.127906976744186,0.6,0.577036413929453
0.0328226725260417,0.119047619047619,0.2,0.575995189892347
0.053656005859375,0.119047619047619,0.2,0.574341189914424
0.0453226725260417,0.0952380952380952,0.2,0.572387980464878
-0.0567606608072917,0.127906976744186,0.6,0.572054632036294
-0.040093994140625,0.151162790697674,0.4,0.571020941717604
-0.0296773274739583,0.197674418604651,0.6,0.570797928667558
0.078656005859375,0.0714285714285714,0.2,0.57007696062359
-0.131760660807292,0.0714285714285714,0.8,0.569013364442218
-0.125510660807292,0.0952380952380952,0.8,0.568773665123956
0.00157267252604167,0.127906976744186,0.6,0.564925112427839
0.0744893391927083,0.174418604651163,0.4,0.564778358140021
-0.0380106608072917,0.127906976744186,0.6,0.562879740137247
-0.0130106608072917,0.174418604651163,0.4,0.561648698529375
-0.0734273274739583,0.104651162790698,0.6,0.554795581970283
0.0390726725260417,0.197674418604651,0.4,0.554547699058644
-0.040093994140625,0.151162790697674,0.6,0.553686442826982
-0.058843994140625,0.151162790697674,0.6,0.552804041648287
-0.0421773274739583,0.174418604651163,0.6,0.551344627280101
-0.0296773274739583,0.197674418604651,0.4,0.550957479254255
-0.0671773274739583,0.0952380952380952,0.8,0.549268276935904
0.0244893391927083,0.0952380952380952,0.2,0.546838272732123
-0.0359273274739583,0.127906976744186,0.4,0.546738674961937
-0.123427327473958,0.142857142857143,0.8,0.546730813345828
-0.100510660807292,0.0952380952380952,1,0.546613109889981
-0.00467732747395833,0.174418604651163,0.4,0.546067481313705
0.0244893391927083,0.119047619047619,0.2,0.54386285677265
0.047406005859375,0.0714285714285714,0.2,0.543655088220927
0.0765726725260417,0.151162790697674,0.4,0.540806379311688
0.0390726725260417,0.142857142857143,0.2,0.539345203532246
-0.115093994140625,0.119047619047619,0.8,0.538959636642667
-0.131760660807292,0.0238095238095238,1,0.537272103434997
-0.0755106608072917,0.119047619047619,0.8,0.536477588338733
-0.165093994140625,-0.0238095238095238,1,0.535495141195742
0.0265726725260417,0.0116279069767442,0,0.534670409797985
-0.0880106608072917,0.166666666666667,0.8,0.534468268835145
0.0182393391927083,0.151162790697674,0.6,0.533152065558002
-0.0421773274739583,0.174418604651163,0.4,0.528984693411866
0.072406005859375,0.119047619047619,0.2,0.528373195281928
0.0119893391927083,0.127906976744186,0.6,0.525214336969177
0.0640726725260417,0.174418604651163,0.4,0.52351749900077
0.0557393391927083,0.174418604651163,0.4,0.523482618680919
-0.0380106608072917,0.197674418604651,0.4,0.52335738705501
0.0494893391927083,0.142857142857143,0.2,0.521647907289434
-0.0484273274739583,0.0238095238095238,0.8,0.521270465857221
0.0765726725260417,0.0476190476190476,0.2,0.521141540731852
0.016156005859375,0.174418604651163,0.6,0.520371816838376
0.0640726725260417,0.0952380952380952,0.2,0.51779724056372
-0.046343994140625,0.119047619047619,0.8,0.517634527259211
-0.065093994140625,0.119047619047619,0.8,0.517606120769824
0.0328226725260417,0.127906976744186,0.4,0.517161981004334
0.028656005859375,0.142857142857143,0.2,0.51681479021694
-0.052593994140625,0.174418604651163,0.6,0.515555321619885
-0.0505106608072917,0.151162790697674,0.6,0.514011364327513
-0.115093994140625,0.0238095238095238,0.8,0.512190417157448
0.097406005859375,0.151162790697674,0.4,0.509248803030342
0.0182393391927083,0.0714285714285714,0.2,0.509176698016752
-0.169260660807292,0.0238095238095238,1,0.508766434473641
0.0869893391927083,0.151162790697674,0.4,0.508668077361094
-0.121343994140625,0.0952380952380952,1,0.508562178210635
-0.0317606608072917,0,1,0.508488447301878
-0.0921773274739583,0.104651162790698,0.6,0.507219035402946
-0.0546773274739583,0.119047619047619,0.8,0.506549723197515
-0.0109273274739583,0.197674418604651,0.6,0.505524306461942
0.066156005859375,0.0116279069767442,0,0.502881525246067
-0.0421773274739583,0.0238095238095238,1,0.502860443887061
0.0869893391927083,0.0476190476190476,0.2,0.501447014742306
-0.033843994140625,0.0476190476190476,0.8,0.501059115986635
0.016156005859375,0.22093023255814,0.4,0.501047162116343
0.0182393391927083,0.142857142857143,0.2,0.500744732590268
-0.071343994140625,0.0238095238095238,1,0.500546186976857
0.084906005859375,0.174418604651163,0.4,0.500394377922838
-0.077593994140625,0.0714285714285714,1,0.499097873838923
0.0265726725260417,0.0476190476190476,0.2,0.498751187724369
0.0265726725260417,0.0238095238095238,0.2,0.498466156551391
0.0244893391927083,0.22093023255814,0.4,0.497974431803854
-0.00676066080729167,0.104651162790698,0.4,0.497247652689801
-0.000510660807291667,0.197674418604651,0.6,0.493490107491624
-0.0421773274739583,0,1,0.493139941446731
0.0640726725260417,0.119047619047619,0.2,0.492932548993333
-0.133843994140625,0.0476190476190476,0.8,0.492625921865096
-0.015093994140625,0.104651162790698,0.4,0.492623801397435
-0.108843994140625,0.119047619047619,1,0.492129252482064
0.0869893391927083,0.0714285714285714,0.2,0.491808788851676
0.107822672526042,0.151162790697674,0.4,0.49106803701025
