0.0643575032552083,-0.0952380952380952,0.8,1
0.081024169921875,-0.0952380952380952,0.8,0.948392028126075
-0.227309163411458,-0.313953488372093,0,0.931784024181461
-0.216892496744792,-0.267441860465116,0,0.912850598360318
-0.127309163411458,-0.214285714285714,0.2,0.912009737030423
-0.216892496744792,-0.290697674418605,0,0.886038656891255
-0.233559163411458,-0.290697674418605,0,0.871197405456092
0.0851908365885417,-0.0952380952380952,1,0.858982105519746
-0.212725830078125,-0.244186046511628,0,0.848762176586033
-0.037725830078125,-0.127906976744186,0.4,0.829944496001388
-0.143975830078125,-0.214285714285714,0.2,0.811132430545376
-0.196059163411458,-0.244186046511628,0,0.80933753444532
0.0206075032552083,-0.127906976744186,0.6,0.801265360456408
-0.110642496744792,-0.214285714285714,0.2,0.800822617308723
-0.225225830078125,-0.337209302325581,0,0.793493426017568
-0.106475830078125,0.0116279069767442,0,0.792843719499613
0.0414408365885417,-0.151162790697674,0.6,0.785511649399373
-0.0210591634114583,-0.127906976744186,0.4,0.785496028523116
-0.177309163411458,-0.22093023255814,0,0.783787476511153
-0.162725830078125,-0.197674418604651,0,0.782252590209981
-0.243975830078125,-0.313953488372093,0,0.775553664287563
-0.0648091634114583,-0.174418604651163,0.4,0.774745202794063
0.037274169921875,-0.127906976744186,0.6,0.773659688370352
-0.125225830078125,-0.19047619047619,0.2,0.772930590070171
-0.108559163411458,-0.19047619047619,0.2,0.772732913850837
-0.233559163411458,-0.267441860465116,0,0.766177507823175
-0.241892496744792,-0.337209302325581,0,0.759700436303198
-0.193975830078125,-0.22093023255814,0,0.758584052210019
0.024774169921875,-0.151162790697674,0.6,0.744130378632001
-0.102309163411458,-0.142857142857143,0.2,0.733504565770843
-0.200225830078125,-0.290697674418605,0,0.733249122428646
-0.00855916341145833,-0.151162790697674,0.6,0.730503573069439
0.0976908365885417,-0.0952380952380952,0.8,0.725375852422875
0.087274169921875,-0.119047619047619,1,0.725236438458964
-0.0481424967447917,-0.174418604651163,0.4,0.718770213293767
-0.0981424967447917,0,0.2,0.716485680798927
-0.0273091634114583,-0.313953488372093,0.4,0.704426523660651
-0.210642496744792,-0.22093023255814,0,0.70364341036111
-0.129392496744792,-0.238095238095238,0.2,0.701412411884543
0.0164408365885417,-0.119047619047619,0.8,0.697551714683089
-0.00439249674479167,-0.127906976744186,0.4,0.694233600242224
-0.112725830078125,-0.238095238095238,0.2,0.689473727938421
-0.135642496744792,-0.0348837209302326,0,0.688399740187511
-0.210642496744792,-0.313953488372093,0,0.686584169161056
0.137274169921875,-0.119047619047619,1,0.678275484658575
0.168524169921875,0,0.8,0.67667201490427
-0.146059163411458,-0.22093023255814,0,0.67526222995097
0.043524169921875,-0.197674418604651,0.6,0.671848088593903
0.049774169921875,-0.119047619047619,0.8,0.67122367873656
0.0893575032552083,-0.0238095238095238,0.8,0.671210539573118
0.00810750325520833,-0.151162790697674,0.6,0.670475959876188
0.068524169921875,-0.0952380952380952,1,0.669253544259828
0.0726908365885417,-0.0714285714285714,0.8,0.668547879709263
-0.0710591634114583,-0.104651162790698,0.4,0.667985594317073
-0.141892496744792,-0.19047619047619,0.2,0.65990878499017
-0.0585591634114583,-0.261904761904762,0.2,0.65919074578688
0.0601908365885417,-0.104651162790698,0.6,0.657375011630347
0.114357503255208,-0.0952380952380952,0.8,0.655296345200809
0.0476908365885417,-0.0952380952380952,0.8,0.647890141910877
0.0206075032552083,-0.0813953488372093,0.6,0.645910473530186
0.043524169921875,-0.104651162790698,0.6,0.644554701007282
-0.0981424967447917,0,1,0.644184529263409
-0.0918924967447917,-0.19047619047619,0.2,0.642538268437242
-0.229392496744792,-0.244186046511628,0,0.642179952364933
-0.0481424967447917,-0.151162790697674,0.4,0.640103956911392
-0.114809163411458,0,0.2,0.638882844478597
-0.000225830078125,-0.267441860465116,0.4,0.637904351256799
-0.0335591634114583,-0.151162790697674,0.4,0.637838914032817
0.081024169921875,-0.119047619047619,0.8,0.634135337854186
-0.183559163411458,-0.267441860465116,0,0.634057125170045
-0.146059163411458,-0.238095238095238,0.2,0.63381139203417
-0.246059163411458,-0.244186046511628,0,0.633682888734868
0.081024169921875,-0.0476190476190476,1,0.632271887369354
0.0393575032552083,-0.174418604651163,0.6,0.632241635719641
-0.093975830078125,-0.214285714285714,0.2,0.632228115274014
0.176857503255208,0,1,0.629411350687074
-0.200225830078125,-0.267441860465116,0,0.628869364565788
-0.193975830078125,-0.313953488372093,0,0.627056724205554
0.0268575032552083,-0.104651162790698,0.6,0.626517586920912
-0.068975830078125,-0.142857142857143,0.2,0.625671362958105
-0.0543924967447917,-0.127906976744186,0.4,0.624283281120819
-0.121059163411458,-0.151162790697674,0,0.621575091117939
-0.012725830078125,-0.290697674418605,0.4,0.615591076357077
-0.208559163411458,-0.337209302325581,0,0.615221112036654
0.128940836588542,-0.0952380952380952,0.8,0.611403097235749
0.031024169921875,-0.0952380952380952,0.8,0.608951808947129
-0.0731424967447917,-0.261904761904762,0.2,0.607788367044229
0.081024169921875,-0.151162790697674,0,0.605419630737457
-0.0856424967447917,-0.127906976744186,0.4,0.602634653391527
0.174774169921875,0.0116279069767442,0.6,0.601070750088102
-0.0648091634114583,-0.197674418604651,0.4,0.600798882439082
-0.214809163411458,-0.36046511627907,0,0.600396835838236
-0.0981424967447917,-0.0476190476190476,0.2,0.599465319521009
0.00810750325520833,-0.244186046511628,0.4,0.598348902754319
-0.129392496744792,-0.0714285714285714,0.2,0.595568527426908
-0.0398091634114583,-0.104651162790698,0.4,0.59357576396829
-0.0398091634114583,-0.197674418604651,0,0.591496529416248
-0.179392496744792,-0.36046511627907,0,0.590822044745491
-0.0106424967447917,-0.313953488372093,0.4,0.59066598693392
0.210190836588542,0,1,0.590540111986542
-0.191892496744792,-0.337209302325581,0,0.589600015471789
-0.106475830078125,-0.22093023255814,0,0.589415132814601
-0.0293924967447917,-0.290697674418605,0.4,0.586098720019128
0.118524169921875,-0.0952380952380952,1,0.586021020855371
-0.0981424967447917,-0.238095238095238,0.2,0.585359699981853
-0.150225830078125,-0.174418604651163,0,0.584053768596494
-0.243975830078125,-0.22093023255814,0,0.583501270596663
-0.100225830078125,0.0116279069767442,0.4,0.583172039639054
-0.0918924967447917,0,0.8,0.580150534371255
0.074774169921875,-0.142857142857143,0.8,0.579575554806232
-0.231475830078125,-0.36046511627907,0,0.578606475333239
0.087274169921875,-0.0238095238095238,1,0.578312028135848
-0.006475830078125,-0.104651162790698,0.4,0.577814525859697
-0.248142496744792,-0.36046511627907,0,0.57494478644943
0.0976908365885417,-0.151162790697674,0,0.57236743820004
-0.229392496744792,-0.197674418604651,0,0.572178510609856
0.0226908365885417,-0.313953488372093,0.4,0.571508020599382
-0.146059163411458,-0.197674418604651,0,0.570005022438353
-0.081475830078125,-0.285714285714286,0.2,0.569669621412386
0.0601908365885417,-0.22093023255814,0.6,0.569644148314954
0.0976908365885417,-0.119047619047619,0.8,0.569308822833963
-0.0231424967447917,-0.104651162790698,0.4,0.568616479829203
-0.0210591634114583,-0.197674418604651,0.6,0.568364042714365
-0.0335591634114583,-0.337209302325581,0.4,0.568297437399014
-0.0148091634114583,-0.174418604651163,0.6,0.568004010269139
0.0581075032552083,-0.151162790697674,0.6,0.567415981560465
-0.181475830078125,-0.244186046511628,0,0.567006105565666
-0.0648091634114583,-0.285714285714286,0.2,0.565866512084057
-0.108559163411458,0,0.8,0.565817642079962
-0.123142496744792,0.0116279069767442,0,0.563655340788505
-0.137725830078125,-0.151162790697674,0,0.562591970082507
-0.056475830078125,-0.197674418604651,0,0.557296189017345
0.106024169921875,-0.0238095238095238,0.8,0.556957481991962
-0.196059163411458,-0.36046511627907,0,0.556633999614388
0.101857503255208,-0.0952380952380952,1,0.556106416319748
-0.0543924967447917,-0.104651162790698,0.4,0.556075750289616
-0.118975830078125,-0.174418604651163,0,0.556013586752616
-0.0898091634114583,0.0116279069767442,0,0.55480076553946
-0.141892496744792,-0.0581395348837209,0,0.554448564859042
0.0664408365885417,-0.119047619047619,0.8,0.552880600603125
-0.075225830078125,-0.19047619047619,0.2,0.552086219681688
0.139357503255208,-0.142857142857143,1,0.551672846630804
0.037274169921875,-0.0813953488372093,0.6,0.551441140780966
-0.087725830078125,-0.104651162790698,0.4,0.551029443491026
-0.0731424967447917,-0.22093023255814,0,0.550443185599224
-0.133559163411458,-0.174418604651163,0,0.54968233372499
-0.068975830078125,-0.127906976744186,0.4,0.548422575949821
-0.0960591634114583,-0.285714285714286,0.2,0.547211706561744
-0.160642496744792,-0.214285714285714,0.2,0.546044367138524
0.0768575032552083,-0.0714285714285714,1,0.545349426932095
0.120607503255208,-0.119047619047619,1,0.544056602569306
0.0331075032552083,-0.119047619047619,0.8,0.543971916368046
-0.125225830078125,-0.119047619047619,0.2,0.543510071330276
-0.179392496744792,-0.197674418604651,0,0.542818534913304
0.178940836588542,0.0116279069767442,0.4,0.540939161029128
-0.183559163411458,-0.290697674418605,0,0.537664688700073
-0.102309163411458,0.0116279069767442,0.6,0.536826343038901
-0.158559163411458,-0.19047619047619,0.2,0.535196306998968
0.0164408365885417,-0.142857142857143,0.8,0.534430813445148
0.162274169921875,0.0116279069767442,0.4,0.533748478508014
-0.175225830078125,-0.337209302325581,0,0.533032639054923
0.103940836588542,-0.0714285714285714,0.8,0.532169516729998
-0.000225830078125,-0.151162790697674,0.4,0.531670728555158
-0.114809163411458,0,1,0.530738796699026
-0.191892496744792,-0.406976744186047,0,0.529079978665694
0.00185750325520833,-0.174418604651163,0.6,0.527359412489273
-0.106475830078125,-0.261904761904762,0.2,0.526939313761595
-0.108559163411458,-0.119047619047619,0.2,0.52540443091376
-0.0293924967447917,-0.244186046511628,0,0.522583191594497
-0.250225830078125,-0.267441860465116,0,0.522269023205282
0.101857503255208,-0.0238095238095238,1,0.522076462952703
0.172690836588542,0,0.2,0.521146039981267
0.0164408365885417,-0.267441860465116,0.4,0.520035235945543
0.120607503255208,0,0.8,0.518622114924528
0.135190836588542,-0.0238095238095238,1,0.516065051215412
0.043524169921875,-0.22093023255814,0.6,0.512899006353924
-0.116892496744792,-0.104651162790698,0,0.50921972789397
-0.108559163411458,-0.197674418604651,0,0.509077701435627
-0.0231424967447917,-0.151162790697674,0.6,0.508684765776393
-0.0460591634114583,-0.238095238095238,0.2,0.506791275775513
-0.193975830078125,-0.453488372093023,0,0.506660384699244
0.160190836588542,0,1,0.504062058352008
0.0289408365885417,-0.197674418604651,0.6,0.504016030206593
0.224774169921875,0,1,0.502538001735412
0.0581075032552083,-0.142857142857143,0.8,0.502490527934982
0.193524169921875,0,1,0.502376301056852
0.0768575032552083,-0.104651162790698,0.6,0.50208008928942
-0.106475830078125,-0.0581395348837209,0,0.499761008259073
0.012274169921875,-0.104651162790698,0.6,0.49800326265406
-0.062725830078125,-0.238095238095238,0.2,0.497707373557699
-0.104392496744792,-0.0348837209302326,0,0.497371879211479
0.174774169921875,-0.0714285714285714,1,0.495790026210501
0.0768575032552083,-0.197674418604651,0.6,0.494938335970841
0.006024169921875,-0.19047619047619,0.2,0.493876662142277
0.156024169921875,0,0.2,0.493727665864439
-0.202309163411458,-0.430232558139535,0,0.493724616132621
-0.081475830078125,0,1,0.492318045879468
-0.202309163411458,-0.5,0,0.490900825969798
-0.0898091634114583,-0.261904761904762,0.2,0.490423797813652
-0.164809163411458,-0.244186046511628,0,0.489233852262538
-0.166892496744792,-0.290697674418605,0,0.48912856373301
-0.00439249674479167,-0.197674418604651,0.6,0.487318514466031
0.168524169921875,-0.166666666666667,0.2,0.485456892449266
0.176857503255208,-0.0476190476190476,0.8,0.481566123050484
0.0664408365885417,-0.214285714285714,0.2,0.479987934721878
-0.221059163411458,-0.383720930232558,0,0.479893740617306
0.074774169921875,-0.151162790697674,0.6,0.479109902251826
-0.0481424967447917,-0.285714285714286,0.2,0.478925785336973
0.0706075032552083,-0.0238095238095238,1,0.477746243283962
-0.0481424967447917,-0.197674418604651,0.4,0.477347891062453
-0.243975830078125,-0.174418604651163,0,0.477009291212715
-0.0856424967447917,0.0116279069767442,0.6,0.476066960814387
-0.00855916341145833,-0.22093023255814,0,0.475684452515669
0.0643575032552083,-0.19047619047619,0.2,0.474729093746073
-0.108559163411458,-0.166666666666667,0.2,0.474667502078923
-0.006475830078125,-0.244186046511628,0.4,0.473944577587454
-0.125225830078125,-0.166666666666667,0.2,0.473442491238162
0.126857503255208,-0.0714285714285714,1,0.473239384431687
-0.187725830078125,-0.383720930232558,0,0.472892905338537
-0.246059163411458,-0.197674418604651,0,0.471628983153624
-0.043975830078125,-0.313953488372093,0.4,0.470709753742672
0.0893575032552083,-0.0714285714285714,0.8,0.470447326172924
0.00810750325520833,-0.313953488372093,0.4,0.468852715392314
-0.152309163411458,-0.290697674418605,0,0.467370722681559
-0.0793924967447917,-0.174418604651163,0.4,0.467353036287978
0.00394083658854167,-0.290697674418605,0.4,0.466688224474953
0.206024169921875,-0.0238095238095238,1,0.465809366830617
0.0268575032552083,-0.0581395348837209,0.6,0.464967225968949
0.0206075032552083,0.0116279069767442,0.6,0.464026081249013
-0.131475830078125,-0.244186046511628,0,0.463574421062849
-0.0918924967447917,-0.0714285714285714,0.2,0.461522463984997
0.093524169921875,-0.0714285714285714,1,0.461060260110791
0.0956075032552083,-0.0476190476190476,0.8,0.46024623192608
0.0664408365885417,-0.174418604651163,0,0.4594477195255
0.0414408365885417,-0.244186046511628,0.4,0.458592699172806
-0.031475830078125,-0.197674418604651,0.4,0.458302870881065
0.222690836588542,0.0116279069767442,0.6,0.457597348093006
-0.0168924967447917,-0.267441860465116,0.4,0.457072157335647
0.0414408365885417,-0.142857142857143,0.8,0.455391195085662
-0.229392496744792,-0.174418604651163,0,0.455088062053346
-0.204392496744792,-0.476744186046512,0,0.453736635652101
-0.152309163411458,-0.0348837209302326,0,0.453722167677963
-0.0856424967447917,-0.142857142857143,0.2,0.453267398771092
0.158107503255208,0.0116279069767442,0.6,0.452373138513478
-0.114809163411458,-0.0476190476190476,0.2,0.449298277882508
0.0539408365885417,-0.0952380952380952,1,0.448358838543213
-0.108559163411458,-0.267441860465116,0,0.447932956102938
0.185190836588542,0,0.8,0.447792906517781
0.0143575032552083,-0.0348837209302326,0.4,0.445796819023286
-0.0981424967447917,-0.151162790697674,0.4,0.445616866048567
-0.050225830078125,-0.309523809523809,0.2,0.444730197550493
-0.025225830078125,-0.36046511627907,0.4,0.442546398960159
0.0226908365885417,-0.127906976744186,0,0.442427139672532
-0.223142496744792,-0.406976744186047,0,0.441495285244787
0.00394083658854167,-0.127906976744186,0.6,0.441262188938987
0.0456075032552083,-0.244186046511628,0.6,0.439977076274119
-0.043975830078125,-0.19047619047619,0.2,0.438932196133089
-0.208559163411458,-0.406976744186047,0,0.437741458096481
-0.0523091634114583,-0.142857142857143,0.2,0.437732026683838
-0.0960591634114583,-0.244186046511628,0,0.437208885037121
0.103940836588542,-0.214285714285714,0.2,0.436968281990088
0.137274169921875,0,0.8,0.435667169631998
-0.062725830078125,-0.214285714285714,0.2,0.435010401339053
0.0164408365885417,-0.151162790697674,0.4,0.434717925984926
-0.0168924967447917,-0.337209302325581,0.4,0.433539415128739
-0.0418924967447917,-0.261904761904762,0.2,0.433323052264474
0.170607503255208,-0.0476190476190476,1,0.432139248815479
-0.160642496744792,-0.313953488372093,0,0.431930882464119
-0.131475830078125,-0.0476190476190476,0.2,0.430513912323269
0.0518575032552083,-0.267441860465116,0.6,0.429768749123559
0.024774169921875,-0.244186046511628,0.4,0.428548673448264
-0.166892496744792,-0.174418604651163,0,0.426779161758078
0.081024169921875,-0.166666666666667,0.2,0.425912881882268
-0.0960591634114583,-0.174418604651163,0.4,0.424872797439182
0.151857503255208,-0.166666666666667,0.2,0.421984259035427
0.0956075032552083,-0.0476190476190476,1,0.420933376255977
-0.102309163411458,-0.197674418604651,0.4,0.42020429017845
0.139357503255208,-0.0238095238095238,0.8,0.419828836193546
0.0101908365885417,-0.0581395348837209,0.6,0.418092277824268
-0.075225830078125,-0.119047619047619,0.2,0.418055771618355
0.187274169921875,-0.0952380952380952,1,0.416773550998989
0.139357503255208,0,0.2,0.41569274990832
-0.185642496744792,-0.430232558139535,0,0.415433493941889
0.0393575032552083,-0.313953488372093,0.4,0.415415587679766
-0.158559163411458,-0.166666666666667,0.2,0.41392768072936
0.00185750325520833,-0.174418604651163,0.4,0.412719900239929
0.120607503255208,0,1,0.411359135140284
0.012274169921875,-0.197674418604651,0.6,0.410598906332416
-0.0335591634114583,-0.174418604651163,0,0.409645256038281
-0.166892496744792,-0.267441860465116,0,0.408992573428934
-0.087725830078125,-0.0348837209302326,0,0.408675367465631
0.103940836588542,0,0.8,0.408168586647342
-0.0481424967447917,-0.174418604651163,0.6,0.407658300422585
0.00185750325520833,-0.383720930232558,0.4,0.40712407378263
-0.012725830078125,-0.127906976744186,0.6,0.406741866006337
-0.0918924967447917,-0.267441860465116,0,0.406315030913031
-0.252309163411458,-0.383720930232558,0,0.405974308914557
-0.125225830078125,-0.197674418604651,0,0.405116854183852
0.056024169921875,-0.174418604651163,0.6,0.404817820279355
-0.210642496744792,-0.453488372093023,0,0.402857857268881
0.0706075032552083,-0.127906976744186,0.6,0.40262364622338
0.222690836588542,-0.104651162790698,0.6,0.402341859998571
-0.0793924967447917,-0.244186046511628,0.4,0.400459345941013
-0.031475830078125,-0.174418604651163,0.6,0.400111415628986
-0.212725830078125,-0.197674418604651,0,0.399272925421077
0.122690836588542,-0.0238095238095238,0.8,0.398115712690179
-0.0668924967447917,0.0116279069767442,0,0.398052880006253
-0.0731424967447917,-0.197674418604651,0,0.397537089827614
-0.006475830078125,-0.197674418604651,0,0.396955650194372
0.0351908365885417,-0.214285714285714,0.2,0.396204757577027
-0.087725830078125,-0.0952380952380952,0.2,0.395912930836383
-0.0398091634114583,-0.151162790697674,0.6,0.395307107657068
0.0331075032552083,-0.267441860465116,0.4,0.395079944263112
0.00810750325520833,-0.0581395348837209,0.4,0.395058364430317
-0.0981424967447917,-0.0116279069767442,0,0.393834301723403
-0.081475830078125,-0.0476190476190476,0.2,0.393280073917305
0.118524169921875,-0.127906976744186,0.4,0.392576438687353
-0.102309163411458,-0.174418604651163,0,0.392458485030583
0.062274169921875,-0.244186046511628,0.6,0.392264318531871
0.114357503255208,-0.19047619047619,0.2,0.392029938115139
0.0414408365885417,-0.0116279069767442,0.4,0.391354604315356
0.0726908365885417,-0.0238095238095238,0.8,0.39083605912966
-0.0606424967447917,-0.19047619047619,0.2,0.39038641167757
0.074774169921875,-0.22093023255814,0.6,0.390337134761784
0.145607503255208,0.0116279069767442,0.4,0.389977622225916
0.189357503255208,-0.104651162790698,0.6,0.388355505818689
0.126857503255208,-0.0476190476190476,0.8,0.386713237287326
0.110190836588542,-0.0714285714285714,1,0.385775902659412
0.172690836588542,-0.127906976744186,0.6,0.38570965987276
-0.204392496744792,-0.383720930232558,0,0.384616208174275
-0.125225830078125,-0.267441860465116,0,0.384093011841672
-0.0523091634114583,-0.166666666666667,0.2,0.383449745964604
0.093524169921875,-0.104651162790698,0.6,0.380883965285748
0.172690836588542,-0.104651162790698,0.6,0.380190207568744
-0.116892496744792,0.0116279069767442,0.4,0.379931563149663
0.0393575032552083,0.0116279069767442,0.4,0.379476459536957
-0.0668924967447917,-0.309523809523809,0.2,0.379376766302579
0.056024169921875,-0.119047619047619,1,0.378870274052134
0.0476908365885417,-0.19047619047619,0.2,0.377929420154303
0.0143575032552083,-0.166666666666667,0.8,0.377899638625955
0.101857503255208,-0.127906976744186,0.4,0.375379383761646
-0.0731424967447917,-0.22093023255814,0.4,0.374841274607377
