-0.0866923014322917,-0.0238095238095238,0.8,1
-0.0304423014322917,0.127906976744186,0.4,0.975028402194848
-0.082525634765625,0.0581395348837209,0.6,0.962382285566785
-0.038775634765625,0.104651162790698,0.4,0.945877633376401
-0.0554423014322917,-0.0116279069767442,0.6,0.929141544063982
-0.0241923014322917,0.104651162790698,0.4,0.925744348114754
0.0633076985677083,0.127906976744186,0,0.916481495850808
-0.0741923014322917,-0.0238095238095238,0.8,0.913123528455501
-0.045025634765625,0.127906976744186,0.4,0.909820612472026
-0.176275634765625,0.0116279069767442,0.6,0.885444536518611
0.0778910319010417,0.127906976744186,0,0.880196777869287
0.048724365234375,0.127906976744186,0,0.873366245781836
-0.161692301432292,0.0116279069767442,0.6,0.871353890027978
0.161224365234375,-0.0116279069767442,0.6,0.864708941220481
-0.051275634765625,0.104651162790698,0.4,0.862226635002005
-0.176275634765625,0,0.8,0.861175696700689
-0.0658589680989583,0.0348837209302326,0.6,0.860749088434776
-0.174192301432292,0,1,0.855160518862827
-0.134608968098958,0.0116279069767442,0.6,0.854003400981286
-0.163775634765625,0,0.8,0.853802547746673
-0.136692301432292,0.0116279069767442,0,0.852159306052913
-0.070025634765625,0.0581395348837209,0.6,0.851448946564385
-0.163775634765625,0.0116279069767442,0,0.847263527165385
-0.0179423014322917,0.127906976744186,0.4,0.843486650473124
-0.172108968098958,0.0116279069767442,0.4,0.838492130999039
-0.0429423014322917,-0.0116279069767442,0.6,0.838030596165209
-0.0783589680989583,0.0348837209302326,0.6,0.833491775630995
-0.020025634765625,-0.0476190476190476,1,0.833006233945302
-0.0533589680989583,0.0813953488372093,0.4,0.832817750891378
-0.130442301432292,0.0116279069767442,0.4,0.826724775256188
-0.136692301432292,0,0.8,0.820151726941104
-0.0616923014322917,-0.0348837209302326,0.6,0.818344475766656
0.054974365234375,0.174418604651163,0,0.807233128943874
-0.0783589680989583,-0.0714285714285714,0.8,0.80615551596044
0.011224365234375,0.238095238095238,0.2,0.80464958287231
0.042474365234375,0.174418604651163,0,0.802602252936549
-0.178358968098958,0.0116279069767442,0,0.800197747791343
-0.088775634765625,0.0116279069767442,0.6,0.798924410241921
-0.0491923014322917,0.174418604651163,0.4,0.798319919804489
-0.0471089680989583,-0.0348837209302326,0.6,0.790302180601964
-0.124192301432292,0.0116279069767442,0,0.78981084276587
-0.007525634765625,0.174418604651163,0.4,0.788879285970648
-0.088775634765625,-0.0476190476190476,1,0.784372013054466
0.146641031901042,-0.0116279069767442,0.6,0.784056911283812
-0.00544230143229167,-0.0476190476190476,1,0.78394830791258
-0.0158589680989583,0.151162790697674,0.4,0.780521943647242
-0.032525634765625,-0.0476190476190476,1,0.7792940227639
0.0403910319010417,0.22093023255814,0,0.775898645170156
-0.0116923014322917,0.104651162790698,0.4,0.775402370005217
-0.045025634765625,-0.119047619047619,0.8,0.773772540787372
-0.0221089680989583,0.174418604651163,0.4,0.771419043867182
-0.0471089680989583,0.197674418604651,0.4,0.770519321220096
-0.132525634765625,0,1,0.770003329018411
-0.0366923014322917,0.174418604651163,0.4,0.767106126111993
-0.0741923014322917,0.0813953488372093,0.6,0.766601821445795
-0.157525634765625,0.0116279069767442,0.4,0.765752593579961
-0.0929423014322917,0.0348837209302326,0.6,0.762001434521028
-0.159608968098958,0,1,0.756590638539789
-0.0596089680989583,-0.0238095238095238,0.8,0.752480214676982
