-0.235099283854167,0.19047619047619,1,1
-0.153849283854167,0.238095238095238,0.8,0.920751426975714
-0.172599283854167,0.238095238095238,0.8,0.91601428422039
-0.272599283854167,0.19047619047619,1,0.913513298290018
-0.2746826171875,0.214285714285714,1,0.904102735373262
-0.120515950520833,0.244186046511628,0.6,0.903469361151036
-0.253849283854167,0.19047619047619,1,0.898527709498133
-0.189265950520833,0.238095238095238,0.8,0.891957101685953
-0.1059326171875,0.22093023255814,0.6,0.886894578549775
-0.1559326171875,0.285714285714286,0.8,0.885898753728457
-0.1246826171875,0.22093023255814,0.6,0.866774299053367
-0.139265950520833,0.285714285714286,0.8,0.849905833274038
-0.2184326171875,0.19047619047619,1,0.846399948584439
-0.1934326171875,0.285714285714286,0.8,0.845946307471368
-0.0934326171875,0.267441860465116,0.6,0.845394434112889
-0.2746826171875,0.166666666666667,1,0.842220719957008
-0.1809326171875,0.261904761904762,0.8,0.842093449444175
-0.2559326171875,0.214285714285714,1,0.841107652831658
-0.0850992838541667,0.244186046511628,0.6,0.834201103568145
-0.139265950520833,0.244186046511628,0.6,0.806604560793075
-0.289265950520833,0.285714285714286,1,0.798877798131539
-0.128849283854167,0.267441860465116,0.6,0.795928253096383
-0.291349283854167,0.214285714285714,1,0.777524457470189
-0.210099283854167,0.285714285714286,0.8,0.777250794202852
-0.2184326171875,0.214285714285714,1,0.761872365635119
-0.216349283854167,0.261904761904762,0.8,0.757483012795033
-0.1996826171875,0.19047619047619,1,0.754071464591286
-0.103849283854167,0.244186046511628,0.6,0.754001420275156
-0.2809326171875,0.261904761904762,1,0.751415872992362
-0.1684326171875,0.309523809523809,0.8,0.749729543071465
-0.197599283854167,0.261904761904762,0.8,0.749691133503967
-0.1621826171875,0.261904761904762,0.8,0.747031205913103
-0.226765950520833,0.238095238095238,0.8,0.74262175006167
-0.0955159505208333,0.197674418604651,0.6,0.742347862573887
-0.228849283854167,0.285714285714286,0.8,0.741229931031674
-0.1746826171875,0.285714285714286,0.8,0.741105010983953
0.0961507161458333,0.214285714285714,0.2,0.740878087688094
-0.233015950520833,0.19047619047619,0.8,0.735709006899859
-0.251765950520833,0.285714285714286,1,0.733291398968326
-0.233015950520833,0.214285714285714,0.8,0.733206608162546
-0.233015950520833,0.238095238095238,1,0.732534826856984
0.1628173828125,0.151162790697674,0,0.732453322800186
-0.114265950520833,0.197674418604651,0.6,0.728391889426929
-0.135099283854167,0.238095238095238,0.8,0.725117617445408
-0.235099283854167,0.261904761904762,0.8,0.721272583494176
-0.1184326171875,0.238095238095238,0.8,0.719337440219033
-0.2371826171875,0.214285714285714,1,0.718037430567875
-0.0767659505208333,0.151162790697674,0.6,0.716468898054412
-0.201765950520833,0.214285714285714,1,0.715520925038334
-0.2559326171875,0.166666666666667,1,0.714663077548807
0.177400716145833,0.127906976744186,0,0.706068440037686
-0.195515950520833,0.19047619047619,0.8,0.702256074715257
-0.135099283854167,0.214285714285714,0.8,0.693582997604318
0.0878173828125,0.285714285714286,0.2,0.686654494812055
-0.153849283854167,0.214285714285714,0.8,0.684194473822957
0.00448404947916667,0.244186046511628,0.4,0.683994265087063
-0.0767659505208333,0.197674418604651,0.6,0.682800874476246
-0.197599283854167,0.238095238095238,1,0.682751089871393
-0.120515950520833,0.261904761904762,0.8,0.682565914025266
-0.1496826171875,0.333333333333333,0.8,0.677634349709906
0.1190673828125,0.197674418604651,0,0.677455385760033
-0.1434326171875,0.22093023255814,0.6,0.676731538906067
0.0149007161458333,0.174418604651163,0.4,0.675966088845266
-0.0996826171875,0.285714285714286,0.8,0.67328003892737
0.108650716145833,0.261904761904762,0.2,0.673122574724797
-0.0892659505208333,0.22093023255814,0.6,0.672591380287137
-0.0996826171875,0.238095238095238,0.8,0.667666394994868
-0.2309326171875,0.142857142857143,1,0.666503821734696
-0.1809326171875,0.19047619047619,1,0.666199436606692
-0.1371826171875,0.290697674418605,0.6,0.665051308185256
0.160734049479167,0.127906976744186,0,0.664048739143255
0.0836507161458333,0.238095238095238,0.2,0.663558770257929
-0.222599283854167,0.142857142857143,0.8,0.658079982918557
-0.266349283854167,0.142857142857143,1,0.658027636141464
-0.0996826171875,0.214285714285714,0.8,0.657075283878043
-0.0559326171875,0.267441860465116,0.6,0.656887866049396
0.0274007161458333,0.0116279069767442,0,0.643597166269109
0.0440673828125,0.19047619047619,0.2,0.643134114030338
0.1065673828125,0.22093023255814,0,0.641720802030888
-0.220515950520833,0.166666666666667,0.8,0.639529484292885
-0.116349283854167,0.214285714285714,0.8,0.635252963651137
-0.208015950520833,0.309523809523809,0.8,0.635172744143798
-0.316349283854167,0.261904761904762,1,0.633988179999679
-0.308015950520833,0.238095238095238,1,0.633986008042279
0.0128173828125,0.197674418604651,0.4,0.632988275537711
-0.201765950520833,0.166666666666667,1,0.632952762542902
0.0628173828125,0.19047619047619,0.2,0.63068245352305
-0.239265950520833,0.166666666666667,0.8,0.628273205455825
-0.1684326171875,0.333333333333333,0.8,0.626289282801541
-0.2309326171875,0.119047619047619,0.8,0.626275934536807
-0.2371826171875,0.333333333333333,1,0.624175213453119
-0.110099283854167,0.267441860465116,0.6,0.624019654548261
0.191984049479167,0.197674418604651,0,0.623585482192482
0.0982340494791667,0.244186046511628,0,0.621505815745951
-0.289265950520833,0.238095238095238,1,0.614306180646858
-0.147599283854167,0.267441860465116,0.6,0.612543194670315
-0.133015950520833,0.197674418604651,0.6,0.612124344802418
0.152400716145833,0.104651162790698,0,0.610279562583119
-0.226765950520833,0.309523809523809,0.8,0.609964251877731
0.1440673828125,0.22093023255814,0,0.609946371759652
-0.00801595052083333,0.267441860465116,0.4,0.609222960032279
-0.2371826171875,0.119047619047619,1,0.603566213741615
-0.0059326171875,0.197674418604651,0.4,0.603145663784954
-0.0059326171875,0.22093023255814,0.4,0.601652220910258
0.0482340494791667,0.22093023255814,0.4,0.600635742374932
-0.0788492838541667,0.127906976744186,0.6,0.600616091363843
0.0107340494791667,0.22093023255814,0.4,0.599537426751395
0.0294840494791667,0.166666666666667,0.2,0.597368869855182
0.102400716145833,0.197674418604651,0,0.593125392473968
-0.264265950520833,0.404761904761905,1,0.592990757352699
-0.297599283854167,0.261904761904762,1,0.591429600422743
-0.0746826171875,0.267441860465116,0.6,0.589607662594644
0.1440673828125,0.151162790697674,0,0.585055912721889
0.0482340494791667,0.166666666666667,0.2,0.58503234442639
-0.214265950520833,0.238095238095238,1,0.581162523377097
-0.216349283854167,0.285714285714286,1,0.580688339599256
-0.2434326171875,0.238095238095238,0.8,0.580680615070038
-0.0705159505208333,0.22093023255814,0.6,0.580338097572428
-0.183015950520833,0.166666666666667,1,0.577783476643944
0.0461507161458333,0.0116279069767442,0,0.577118607140305
-0.0142659505208333,0.244186046511628,0.4,0.57665765496478
0.0211507161458333,0,0.2,0.576521667651093
-0.220515950520833,0.166666666666667,1,0.575202599290343
-0.214265950520833,0.214285714285714,0.8,0.575150818271601
-0.260099283854167,0.428571428571429,1,0.573445132236613
-0.1871826171875,0.333333333333333,0.8,0.571379051821644
-0.103849283854167,0.383720930232558,0.6,0.571136362822661
-0.226765950520833,0.261904761904762,1,0.570873600419213
-0.189265950520833,0.261904761904762,1,0.569988508614347
0.1565673828125,0.197674418604651,0,0.569061125295957
-0.0475992838541667,0.290697674418605,0.4,0.567381605871051
0.0274007161458333,0.19047619047619,0.2,0.567135455903561
-0.314265950520833,0.166666666666667,1,0.564745593190677
-0.295515950520833,0.333333333333333,1,0.56384999964018
-0.264265950520833,0.452380952380952,1,0.562249659372109
-0.185099283854167,0.166666666666667,0.8,0.559139774479744
0.0753173828125,0.309523809523809,0.2,0.559011662810676
-0.0434326171875,0.290697674418605,0.6,0.558661769703727
-0.1496826171875,0.309523809523809,0.8,0.557593944727303
-0.235099283854167,0.309523809523809,1,0.555111426309871
-0.1871826171875,0.142857142857143,0.8,0.552890617844129
0.0315673828125,0.197674418604651,0.4,0.550193182831644
-0.0600992838541667,0.36046511627907,0.6,0.550125509426796
-0.0788492838541667,0.290697674418605,0.6,0.54883090370763
0.210734049479167,0.174418604651163,0,0.54806296947007
0.1315673828125,0.214285714285714,0.2,0.547034409210028
0.0586507161458333,0,0.2,0.546897929916465
-0.285099283854167,0.142857142857143,1,0.54660337650891
-0.120515950520833,0.285714285714286,0.8,0.544992123930501
-0.164265950520833,0.19047619047619,1,0.544877407872966
0.114900716145833,0.104651162790698,0,0.544398545948245
-0.141349283854167,0.19047619047619,0.8,0.543595413515648
0.196150716145833,0.127906976744186,0,0.543260484117923
-0.0725992838541667,0.104651162790698,0.6,0.541505248254155
-0.172599283854167,0.380952380952381,0.8,0.541190335041791
0.0899007161458333,0.261904761904762,0.2,0.541024876972441
-0.178849283854167,0.19047619047619,0.8,0.537167401995993
-0.241349283854167,0.142857142857143,0.8,0.536491566371576
-0.2621826171875,0.261904761904762,1,0.534052458744896
0.102400716145833,0.174418604651163,0,0.533618719700391
0.1753173828125,0.174418604651163,0,0.53282707808048
-0.235099283854167,0.285714285714286,1,0.530941055056036
-0.114265950520833,0.36046511627907,0.6,0.530919596065256
-0.208015950520833,0.261904761904762,1,0.530898909687604
-0.258015950520833,0.333333333333333,1,0.530854755706534
0.116984049479167,0.244186046511628,0,0.530682366326713
0.0419840494791667,0.214285714285714,0.2,0.530388489759965
0.0690673828125,0.285714285714286,0.2,0.529581082086715
0.121150716145833,0.174418604651163,0,0.52929646945278
-0.0975992838541667,0.290697674418605,0.6,0.528711909058687
0.0774007161458333,0.214285714285714,0.2,0.525881060283957
-0.0600992838541667,0.127906976744186,0.6,0.524660523170016
-0.122599283854167,0.383720930232558,0.6,0.52422524624858
-0.3246826171875,0.285714285714286,1,0.523597423908501
-0.0663492838541667,0.244186046511628,0.6,0.523053920426128
0.0211507161458333,0.0116279069767442,0.4,0.522239283238783
0.0503173828125,0.197674418604651,0.4,0.522154276161207
0.0232340494791667,0,1,0.522084890452019
0.110734049479167,0.309523809523809,0.2,0.521947035697341
0.154484049479167,0.0348837209302326,0,0.521805948711516
0.0461507161458333,0.142857142857143,0.2,0.521549719074076
0.0815673828125,0.19047619047619,0.2,0.521455335719015
0.0565673828125,0.0116279069767442,0.4,0.521197523435152
0.0899007161458333,0.22093023255814,0,0.520883267886123
0.1253173828125,0.261904761904762,0.2,0.520574486936175
0.0961507161458333,0.267441860465116,0,0.517976007631965
0.0294840494791667,0.22093023255814,0.4,0.517197988075025
0.0649007161458333,0.0116279069767442,0,0.517028171395169
0.1253173828125,0.22093023255814,0,0.515916866937719
-0.251765950520833,0.238095238095238,1,0.514484828157159
0.2065673828125,0.22093023255814,0,0.51447975860746
0.1128173828125,0.214285714285714,0.2,0.514132714810365
-0.0621826171875,0.214285714285714,0.8,0.513850314381697
-0.239265950520833,0.357142857142857,1,0.513292552183298
-0.2684326171875,0.380952380952381,1,0.513233806502122
-0.0913492838541667,0.104651162790698,0.6,0.512948319263324
0.1190673828125,0.238095238095238,0.2,0.512825500680753
0.1565673828125,0.174418604651163,0,0.511114176882267
-0.214265950520833,0.119047619047619,0.8,0.510212038336568
-0.147599283854167,0.166666666666667,0.8,0.509826884068829
-0.122599283854167,0.19047619047619,0.8,0.508770447081112
-0.0434326171875,0.267441860465116,0.4,0.507086162216362
