0.0293701171875,-0.0952380952380952,0.8,1
0.0397867838541667,-0.0952380952380952,1,0.995429346960006
0.0543701171875,-0.0952380952380952,1,0.982571945796484
-0.0727132161458333,-0.127906976744186,0.4,0.982168559388525
-0.0872965494791667,-0.151162790697674,0.4,0.97340141768188
-0.0997965494791667,-0.0813953488372093,0,0.970162524535146
-0.0872965494791667,-0.127906976744186,0.4,0.929717910260417
-0.1018798828125,-0.151162790697674,0.4,0.90269417593738
-0.124796549479167,0.0348837209302326,0,0.879929730322854
-0.0852132161458333,-0.0813953488372093,0,0.878763163669908
-0.147713216145833,-0.0476190476190476,0.2,0.875378729391239
-0.0935465494791667,-0.0581395348837209,0,0.875305778584336
-0.1081298828125,-0.0581395348837209,0,0.872615622122822
-0.0643798828125,-0.104651162790698,0.4,0.870235649965099
-0.1018798828125,-0.127906976744186,0.4,0.846005095292995
-0.0956298828125,-0.174418604651163,0.4,0.84361447991751
0.0689534505208333,-0.0952380952380952,1,0.826149486720205
0.0439534505208333,-0.0952380952380952,0.8,0.816492542322751
-0.112296549479167,0.104651162790698,0,0.796410806291652
-0.00604654947916667,-0.0581395348837209,0.6,0.796349578720581
-0.0789632161458333,-0.0581395348837209,0,0.789501122224069
-0.135213216145833,0.151162790697674,0,0.788329112653927
-0.116463216145833,-0.127906976744186,0.4,0.785772256621243
-0.116463216145833,-0.151162790697674,0.4,0.784886948766502
-0.149796549479167,0.127906976744186,0,0.781459631330108
-0.110213216145833,0.0348837209302326,0,0.775378554758928
-0.0497965494791667,-0.104651162790698,0.4,0.772287826013644
-0.1393798828125,0.174418604651163,0,0.771793332106122
0.0335367838541667,-0.119047619047619,0.8,0.770539523756054
-0.124796549479167,0.174418604651163,0,0.768414700782822
0.0356201171875,-0.0714285714285714,0.8,0.761521948379076
-0.0018798828125,-0.104651162790698,0.6,0.755882050024253
-0.0997965494791667,-0.0952380952380952,0.2,0.755801110273404
0.0252034505208333,-0.0952380952380952,1,0.750105114268343
-0.0977132161458333,-0.104651162790698,0,0.747593632823591
-0.162296549479167,-0.0476190476190476,0.2,0.74358462578438
0.0189534505208333,-0.119047619047619,0.8,0.739086080093237
-0.156046549479167,0.0581395348837209,0,0.737384920752543
-0.0789632161458333,-0.104651162790698,0.4,0.736515620823753
-0.1581298828125,-0.0238095238095238,0.2,0.72927087261278
0.0835367838541667,-0.0952380952380952,1,0.727489466888463
-0.0018798828125,-0.0813953488372093,0.6,0.726695045597979
-0.110213216145833,0,0.2,0.724702423706576
-0.0956298828125,0.0813953488372093,0,0.723612932832191
-0.1518798828125,-0.0714285714285714,0.2,0.717606597893958
-0.1143798828125,-0.0813953488372093,0,0.717063197647634
-0.0560465494791667,-0.0813953488372093,0,0.716804375732724
-0.0727132161458333,-0.151162790697674,0.4,0.716677696267702
0.00853678385416667,-0.151162790697674,0.6,0.716577690691335
-0.135213216145833,0.127906976744186,0,0.711681016951806
-0.122713216145833,0.0581395348837209,0,0.706121427130272
-0.149796549479167,0.151162790697674,0,0.706013966444124
-0.0810465494791667,-0.174418604651163,0.4,0.704541985011633
-0.0852132161458333,-0.0952380952380952,0.2,0.704290545953005
-0.0581298828125,-0.0116279069767442,0,0.702546990503329
-0.1081298828125,-0.0714285714285714,0.2,0.70078649887559
0.0043701171875,-0.127906976744186,0.6,0.699981573046903
-0.1268798828125,0.104651162790698,0,0.695202860116565
-0.1143798828125,0.0116279069767442,0,0.694653463868567
0.121036783854167,0.0116279069767442,0,0.691712834560945
-0.1456298828125,-0.119047619047619,0.2,0.688274499351454
0.0147867838541667,-0.0952380952380952,0.8,0.687771890905219
-0.124796549479167,0,0.2,0.684436202756586
-0.0581298828125,-0.127906976744186,0.4,0.684209331279566
-0.106046549479167,0.151162790697674,0,0.684139411979572
-0.1331298828125,-0.0952380952380952,0.2,0.682579376744216
-0.1206298828125,0.127906976744186,0,0.681723891669675
0.0522867838541667,-0.119047619047619,1,0.681485992750731
-0.1143798828125,-0.0238095238095238,0.2,0.675578788454477
0.0585367838541667,-0.0952380952380952,0.8,0.668787892409772
0.0543701171875,-0.0238095238095238,0.8,0.66858149362117
-0.147713216145833,-0.0952380952380952,0.2,0.668400688380466
-0.1206298828125,0.151162790697674,0,0.666531913219747
0.0127034505208333,-0.174418604651163,0.6,0.662655922536303
-0.143546549479167,-0.142857142857143,0.2,0.661067320467445
0.0377034505208333,-0.119047619047619,1,0.660840549579467
-0.1456298828125,0.104651162790698,0,0.659602569269426
-0.0477132161458333,-0.0813953488372093,0.4,0.658870771096084
-0.0810465494791667,0.0116279069767442,0,0.657960830850493
-0.0831298828125,-0.104651162790698,0,0.657691973472245
-0.137296549479167,0.197674418604651,0,0.655651760297239
0.0877034505208333,0,0.8,0.653748754516512
-0.128963216145833,0.0116279069767442,0,0.653702934442109
-0.128963216145833,-0.142857142857143,0.2,0.651251746854176
-0.131046549479167,-0.119047619047619,0.2,0.650696104544404
0.1356201171875,0.0116279069767442,0,0.65008445035008
-0.0872965494791667,-0.0116279069767442,0,0.648773095859138
-0.0081298828125,-0.0348837209302326,0.6,0.645793589122639
-0.131046549479167,0.0813953488372093,0,0.644993489835913
-0.0539632161458333,-0.127906976744186,0.6,0.644836555947276
-0.0643798828125,-0.104651162790698,0.6,0.644303707907807
-0.122713216145833,-0.0714285714285714,0.2,0.643257258922459
0.0356201171875,-0.0476190476190476,0.8,0.642007249631226
-0.0331298828125,-0.0813953488372093,0.4,0.638269489307037
0.0502034505208333,-0.0238095238095238,1,0.636011680454878
-0.153963216145833,0.0348837209302326,0,0.634450296620034
-0.0727132161458333,-0.0116279069767442,0,0.627361200572896
-0.1456298828125,0.0813953488372093,0,0.627208356753924
-0.128963216145833,-0.0238095238095238,0.2,0.62716515559294
-0.122713216145833,0.197674418604651,0,0.623102700812726
-0.0393798828125,-0.127906976744186,0.6,0.620357039855071
-0.0664632161458333,-0.174418604651163,0.4,0.620122308865981
-0.0727132161458333,-0.119047619047619,0.2,0.619657972635368
-0.0352132161458333,-0.104651162790698,0.4,0.618778926616121
0.0481201171875,-0.119047619047619,0.8,0.611853705032515
0.0502034505208333,-0.0714285714285714,0.8,0.611212981499639
0.0689534505208333,-0.0238095238095238,0.8,0.610479231002314
-0.1331298828125,-0.0476190476190476,0.2,0.606343342824537
-0.0997965494791667,-0.0238095238095238,0.2,0.605657239903166
-0.143546549479167,-0.0238095238095238,0.2,0.604178681985574
-0.0581298828125,-0.151162790697674,0.4,0.603306154434759
