0.0113972981770833,0.166666666666667,0.2,1
-0.00110270182291667,0.19047619047619,0.2,0.99578579025875
-0.05318603515625,0.104651162790698,0.4,0.968819580113963
-0.0698527018229167,0.0581395348837209,0.4,0.957761136761137
-0.0573527018229167,0.127906976744186,0.4,0.951225062594817
-0.0365193684895833,0.104651162790698,0.4,0.914740933615201
-0.05943603515625,0.0813953488372093,0.4,0.909289430363602
0.0259806315104167,0.166666666666667,0.2,0.901005604448853
-0.04068603515625,0.127906976744186,0.4,0.899840851486107
-0.00526936848958333,0.166666666666667,0.2,0.897372346050427
-0.04068603515625,-0.142857142857143,0.8,0.895340130244408
0.01556396484375,0.142857142857143,0.2,0.892550454093458
-0.0427693684895833,0.174418604651163,0.4,0.892073376070879
0.0738972981770833,0.174418604651163,0,0.88335627408255
-0.0177693684895833,0.19047619047619,0.2,0.878206867165204
0.0572306315104167,0.174418604651163,0,0.873080563026215
0.00306396484375,0.214285714285714,0.2,0.86833366036413
-0.0136027018229167,0.214285714285714,0.2,0.866491921732723
-0.03443603515625,0.19047619047619,0.2,0.863266876620906
-0.02818603515625,0.0813953488372093,0.4,0.862526569104319
-0.05318603515625,0.0581395348837209,0.4,0.857440437747002
0.06556396484375,-0.19047619047619,1,0.855813925440252
-0.04693603515625,0.214285714285714,0.2,0.852456047626483
-0.0490193684895833,0.19047619047619,0.2,0.848252476725858
-0.05318603515625,-0.119047619047619,0.8,0.84799316897484
-0.0573527018229167,-0.142857142857143,0.8,0.847421932924833
-0.0302693684895833,0.214285714285714,0.2,0.842685446521997
0.0572306315104167,-0.214285714285714,1,0.841546436688911
-0.0823527018229167,-0.0581395348837209,0.6,0.840453729373855
-0.0636027018229167,0.197674418604651,0.4,0.839208175022306
-0.113602701822917,-0.0348837209302326,0.6,0.835915487071693
-0.00318603515625,0.119047619047619,0.2,0.835586283670123
-0.0323527018229167,0.142857142857143,0.2,0.835411835310235
0.0197306315104167,0.151162790697674,0,0.834076910522073
0.0322306315104167,0.142857142857143,0.2,0.833350065763399
-0.0802693684895833,0.197674418604651,0.4,0.832886679607882
0.0363972981770833,0.151162790697674,0,0.83268024680912
0.0759806315104167,0.22093023255814,0,0.831801707803819
-0.0636027018229167,-0.0348837209302326,0.6,0.829888182666915
-0.0615193684895833,-0.104651162790698,0.6,0.829761181305065
-0.0198527018229167,0.0581395348837209,0.4,0.828947041893735
0.0447306315104167,0.197674418604651,0,0.826502445325233
-0.07818603515625,-0.0116279069767442,0.6,0.826491859306776
-0.06568603515625,0.22093023255814,0.4,0.825379323144842
-0.0490193684895833,0.197674418604651,0.4,0.822415386457436
-0.0198527018229167,0.119047619047619,0.2,0.822365021570754
-0.0802693684895833,-0.0348837209302326,0.6,0.821401651393541
-0.0698527018229167,-0.119047619047619,0.8,0.814352434977932
-0.05943603515625,0.174418604651163,0.4,0.808665840115015
0.07806396484375,0.244186046511628,0,0.807349393832537
-0.10943603515625,-0.0116279069767442,0.6,0.807113394442042
-0.0386027018229167,0.166666666666667,0.2,0.801945397552766
0.0759806315104167,0.197674418604651,0,0.798499124285111
0.0301472981770833,0.19047619047619,0.2,0.794404825099006
-0.0823527018229167,0.22093023255814,0.4,0.794021201004148
-0.00735270182291667,0.238095238095238,0.2,0.791784534851589
-0.10943603515625,0.0813953488372093,0.4,0.791586482062227
-0.0427693684895833,0.0813953488372093,0.4,0.788034457227704
0.0426472981770833,0.166666666666667,0.2,0.786152209921755
-0.0761027018229167,0.0813953488372093,0.4,0.779065943776848
-0.05318603515625,0.166666666666667,0.2,0.777040033724099
-0.113602701822917,-0.0581395348837209,0.6,0.776737033173336
-0.10318603515625,0.104651162790698,0.4,0.774508804057365
-0.0511027018229167,-0.0813953488372093,0.6,0.773873289315323
-0.06568603515625,-0.0581395348837209,0.6,0.769394359752959
-0.00110270182291667,0.142857142857143,0.2,0.766376100784514
-0.09693603515625,0.197674418604651,0.4,0.765357121002906
-0.07193603515625,0.127906976744186,0.4,0.762160054721235
0.05931396484375,0.22093023255814,0,0.759149136872479
-0.0948527018229167,-0.127906976744186,0.6,0.759069410207855
0.0426472981770833,0.127906976744186,0,0.757107949151476
0.0676472981770833,0.151162790697674,0,0.756184333116077
