-0.0815144856770833,0.0952380952380952,0.2,1
-0.07943115234375,0.0714285714285714,0.2,0.994534873552746
-0.0690144856770833,0.0952380952380952,0.2,0.978877067537193
-0.09193115234375,0.0714285714285714,0.2,0.944188164847526
-0.06693115234375,0.119047619047619,0.2,0.936269691270936
-0.0773478190104167,-0.0813953488372093,0.6,0.921459748964882
0.03931884765625,-0.142857142857143,1,0.910823454207768
-0.0877644856770833,-0.0813953488372093,0.6,0.902747583794869
-0.0148478190104167,0.174418604651163,0,0.900442272832626
-0.01693115234375,0.151162790697674,0,0.887551971146866
-0.0273478190104167,0.174418604651163,0,0.883400508063686
-0.0377644856770833,-0.166666666666667,0.8,0.876709588056334
-0.07943115234375,0.119047619047619,0.2,0.872263380243591
-0.0690144856770833,0.0714285714285714,0.2,0.871411721885282
0.0289021809895833,-0.142857142857143,1,0.871167450527015
-0.04818115234375,-0.166666666666667,0.8,0.852279516360566
0.02681884765625,-0.142857142857143,0.8,0.849829440638796
0.00181884765625,0.197674418604651,0,0.831827268834789
0.0247355143229167,-0.166666666666667,1,0.826843624292458
-0.0648478190104167,-0.0813953488372093,0.6,0.823668300024654
-0.02943115234375,0.151162790697674,0,0.822649205260069
-0.0335978190104167,-0.142857142857143,0.8,0.819802919091494
-0.0940144856770833,0.0952380952380952,0.2,0.816373763017472
0.0122355143229167,-0.166666666666667,1,0.812081974106872
0.0164021809895833,-0.142857142857143,1,0.811608767589406
-0.0440144856770833,-0.142857142857143,0.8,0.811522010611503
-0.0460978190104167,0.0952380952380952,0.2,0.806158861466987
-0.0252644856770833,-0.166666666666667,0.8,0.799864653545622
0.01431884765625,-0.142857142857143,0.8,0.798682450353398
-0.0377644856770833,0.174418604651163,0,0.796476209403059
0.05181884765625,-0.142857142857143,1,0.787874403265297
0.03931884765625,-0.142857142857143,0.8,0.771949417143807
0.05181884765625,-0.119047619047619,1,0.769743702752341
-0.0335978190104167,0.0952380952380952,0.2,0.768188132210201
-0.10443115234375,0.0348837209302326,0.4,0.767474216161449
-0.0565144856770833,0.0714285714285714,0.2,0.766614121015181
-0.0940144856770833,0.0476190476190476,0.2,0.76295730787252
-0.0815144856770833,0.0476190476190476,0.2,0.760760864926065
-0.0210978190104167,-0.142857142857143,0.8,0.758790981609953
0.00598551432291667,0.22093023255814,0,0.758125691841119
-0.0127644856770833,-0.166666666666667,0.8,0.757129784953085
0.01431884765625,0.197674418604651,0,0.753196757436811
-0.0523478190104167,-0.0813953488372093,0.6,0.745558705218477
0.00390218098958333,-0.142857142857143,0.8,0.743385089153571
-0.0835978190104167,-0.0581395348837209,0.6,0.743016814708727
-0.00651448567708333,0.22093023255814,0,0.737590241882835
-0.000264485677083333,-0.166666666666667,0.8,0.737473444014867
-0.0398478190104167,-0.0813953488372093,0.6,0.736746211755697
-0.0565144856770833,-0.142857142857143,0.8,0.736408806427512
-0.0440144856770833,0.119047619047619,0.2,0.73611742558007
-0.06068115234375,0.142857142857143,0.2,0.734455986361117
-0.0335978190104167,0.0714285714285714,0.2,0.7308628639066
-0.10443115234375,0.0714285714285714,0.2,0.729889687534613
-0.01068115234375,0.197674418604651,0,0.728588763695286
-0.0585978190104167,0.0952380952380952,0.2,0.724059032293683
-0.0565144856770833,0.0476190476190476,0.2,0.71747210179122
-0.100264485677083,-0.0813953488372093,0.6,0.716948347564686
0.06431884765625,-0.119047619047619,1,0.716129409838463
-0.0335978190104167,0.0476190476190476,0.2,0.712361182980283
-0.07943115234375,-0.104651162790698,0.6,0.711485012573049
0.03931884765625,-0.119047619047619,1,0.706379542093571
-0.09193115234375,-0.104651162790698,0.6,0.701627655040257
-0.07318115234375,-0.0581395348837209,0.6,0.70032838967961
0.0289021809895833,-0.0714285714285714,1,0.700005042199929
0.0226521809895833,-0.166666666666667,0.8,0.699823771556563
-0.00443115234375,0.244186046511628,0,0.695457549260119
-0.07318115234375,0.142857142857143,0.2,0.693162262598136
-0.00234781901041667,0.174418604651163,0,0.689478362381622
-0.10443115234375,0.0116279069767442,0.4,0.687165495028075
-0.0690144856770833,0.0476190476190476,0.2,0.686582439322614
0.02056884765625,0.174418604651163,0,0.684070255263497
0.00390218098958333,-0.142857142857143,1,0.682716858486319
-0.0148478190104167,0.244186046511628,0,0.679835556034679
-0.01068115234375,0.267441860465116,0,0.677234190582408
-0.00443115234375,0.151162790697674,0,0.674625248998284
0.00181884765625,-0.166666666666667,1,0.673775388507305
-0.0815144856770833,-0.127906976744186,0.6,0.673381321802902
-0.06068115234375,-0.0581395348837209,0.6,0.670205351928074
0.00806884765625,0.174418604651163,0,0.669847456518423
0.0184855143229167,0.151162790697674,0,0.667914634688977
-0.000264485677083333,0.267441860465116,0,0.667012386350898
-0.0210978190104167,0.0476190476190476,0.2,0.664873769966168
0.0101521809895833,-0.166666666666667,0.8,0.662836326471355
-0.102347819010417,-0.151162790697674,0.6,0.662828253408417
-0.05443115234375,0.119047619047619,0.2,0.661661478183238
-0.10443115234375,0.0476190476190476,0.2,0.6561301481479
-0.0460978190104167,0.0476190476190476,0.2,0.655366331310219
-0.0210978190104167,-0.0116279069767442,0.6,0.654694083218533
-0.0190144856770833,-0.0348837209302326,0.6,0.653277738443356
0.03931884765625,0,1,0.652756697707088
-0.0960978190104167,-0.0581395348837209,0.6,0.652670669880015
0.06431884765625,-0.142857142857143,1,0.651387401794799
0.0747355143229167,-0.119047619047619,1,0.650115928919881
-0.00859781901041667,-0.0116279069767442,0.6,0.649844389541594
0.0184855143229167,0.22093023255814,0,0.64875033328245
0.0351521809895833,-0.0476190476190476,1,0.647767660609958
-0.0440144856770833,-0.19047619047619,0.8,0.643379421489736
0.00806884765625,0.151162790697674,0,0.643294842541084
-0.0398478190104167,0.151162790697674,0,0.643144234627249
-0.10443115234375,-0.127906976744186,0.6,0.640630851487207
-0.09818115234375,-0.0116279069767442,0.4,0.640420176681945
0.04556884765625,-0.19047619047619,1,0.633962470041356
0.0414021809895833,0.0238095238095238,1,0.629979322176289
-0.09193115234375,0.0116279069767442,0.4,0.628364385843231
-0.0502644856770833,0.174418604651163,0,0.626170580462765
-0.0898478190104167,-0.151162790697674,0.6,0.624655233433012
-0.09193115234375,-0.127906976744186,0.6,0.623293442845571
-0.02318115234375,-0.119047619047619,0.8,0.622873977770476
-0.06068115234375,-0.166666666666667,0.8,0.622704473567547
0.0101521809895833,-0.19047619047619,1,0.620210125592638
0.0434855143229167,-0.0952380952380952,1,0.619975432980781
0.0476521809895833,-0.0476190476190476,1,0.619924253696996
0.05181884765625,-0.142857142857143,0.8,0.619539886872989
-0.108597819010417,-0.0116279069767442,0.4,0.616153945963076
0.0539021809895833,-0.0714285714285714,1,0.614891848319142
-0.0210978190104167,-0.19047619047619,0.8,0.612802538318817
-0.0398478190104167,-0.104651162790698,0.6,0.610719629204238
-0.04818115234375,-0.119047619047619,0.8,0.609907945305098
-0.0440144856770833,0.0348837209302326,0.4,0.608479696194223
0.0184855143229167,-0.0952380952380952,1,0.607958933494463
-0.00651448567708333,-0.0348837209302326,0.6,0.60484842845601
-0.12318115234375,-0.0813953488372093,0.6,0.603451285763095
-0.0565144856770833,0.0116279069767442,0.4,0.598645168574556
-0.08568115234375,0.0581395348837209,0.4,0.596312108408592
0.00806884765625,0.244186046511628,0,0.595978314712638
-0.0585978190104167,-0.119047619047619,0.8,0.592390951657714
0.0309855143229167,0.0714285714285714,1,0.591379781754631
0.0184855143229167,-0.0714285714285714,1,0.587744307933332
0.0351521809895833,-0.166666666666667,0.8,0.586879366551081
0.0414021809895833,-0.0714285714285714,1,0.586193214787131
-0.0440144856770833,0.0116279069767442,0.4,0.585420666064224
-0.03568115234375,-0.119047619047619,0.8,0.58513830038779
0.07056884765625,-0.0476190476190476,1,0.583373079807119
-0.0252644856770833,0.127906976744186,0,0.582208773297262
-0.01068115234375,0.0952380952380952,0.2,0.58131072398829
-0.0690144856770833,-0.127906976744186,0.6,0.579876962724927
0.0809855143229167,-0.238095238095238,1,0.579386987656769
-0.01068115234375,-0.0581395348837209,0.4,0.579215917489891
0.06431884765625,-0.0714285714285714,1,0.577310925546231
0.0247355143229167,0.197674418604651,0,0.576853269184073
-0.06068115234375,0.166666666666667,0.2,0.576559877690529
0.0539021809895833,0.0238095238095238,1,0.576100793502863
0.0539021809895833,-0.0952380952380952,1,0.575051833755193
-0.02318115234375,0.267441860465116,0,0.574230665166472
-0.0273478190104167,0.244186046511628,0,0.573797170441944
0.0309855143229167,0.151162790697674,0,0.573303231736879
0.0684855143229167,-0.238095238095238,1,0.571013690437847
-0.02943115234375,-0.0813953488372093,0.6,0.570456633154161
0.0309855143229167,-0.0952380952380952,1,0.569382860512098
0.0351521809895833,-0.119047619047619,0.8,0.568430472462661
-0.00859781901041667,-0.142857142857143,0.8,0.568103247268749
-0.05443115234375,0.0348837209302326,0.4,0.567988004132224
-0.0273478190104167,-0.104651162790698,0.6,0.566729025569864
-0.114847819010417,-0.104651162790698,0.6,0.565667379992209
0.00390218098958333,-0.0116279069767442,0.6,0.565430314424309
-0.0502644856770833,0.197674418604651,0,0.564997104159986
0.03306884765625,-0.214285714285714,1,0.564912351247085
-0.11693115234375,-0.127906976744186,0.6,0.563240466303469
-0.00443115234375,0.290697674418605,0,0.56281669326581
-0.0440144856770833,0.0714285714285714,0.2,0.561027852391136
0.0476521809895833,-0.119047619047619,0.8,0.560719618890195
-0.0315144856770833,-0.19047619047619,0.8,0.560539381535719
-0.0315144856770833,0.119047619047619,0.2,0.559385093313931
-0.112764485677083,-0.0813953488372093,0.6,0.558202990013198
0.0351521809895833,-0.19047619047619,1,0.557371831621712
0.0372355143229167,-0.166666666666667,1,0.556573991599821
0.0601521809895833,-0.0476190476190476,1,0.554397562332853
0.0247355143229167,-0.0476190476190476,1,0.552959837660312
0.03306884765625,0.0476190476190476,1,0.552800588876974
-0.000264485677083333,-0.119047619047619,0.8,0.551171402947449
