0.040423583984375,0.0116279069767442,0.6,1
0.0445902506510417,0.0116279069767442,0.6,0.98389816439948
0.0362569173177083,0.0116279069767442,0.6,0.981858826422116
0.046673583984375,0.0116279069767442,0.6,0.971758311626114
0.0320902506510417,0.0116279069767442,0.6,0.927850808618378
0.046673583984375,0.0476190476190476,0.8,0.927120840757287
0.0508402506510417,0.0476190476190476,0.8,0.92597715158232
0.0508402506510417,0.0116279069767442,0.6,0.920622695616715
-0.015826416015625,-0.0116279069767442,0,0.913428647932353
0.0425069173177083,0.0476190476190476,0.8,0.91329868365747
0.046673583984375,0.0714285714285714,0.8,0.91056702506651
0.0508402506510417,0.0714285714285714,0.8,0.909930714348006
0.0300069173177083,0,0.8,0.894854762777986
0.034173583984375,0,0.8,0.891111079171034
-0.0199930826822917,-0.0116279069767442,0,0.885171399869898
0.0550069173177083,0.0476190476190476,0.8,0.882573391797003
0.0550069173177083,0.0714285714285714,0.8,0.881017774315481
-0.0116597493489583,-0.0116279069767442,0,0.880571740521255
0.0258402506510417,0,0.8,0.877949065172044
0.0425069173177083,0.0714285714285714,0.8,0.87563439673594
0.00500691731770833,-0.0238095238095238,0.2,0.870964169260465
-0.00749308268229167,-0.0116279069767442,0,0.870827713628108
0.021673583984375,0,0.8,0.870748443210844
0.000840250651041667,-0.0238095238095238,0.2,0.866439160183366
0.0383402506510417,0,0.8,0.862839817193629
0.0133402506510417,-0.0238095238095238,0.2,0.860823584947199
0.015423583984375,-0.0238095238095238,0.2,0.859272730846066
0.0195902506510417,-0.0238095238095238,0.2,0.858126962763018
-0.003326416015625,-0.0238095238095238,0.2,0.857397138876896
0.009173583984375,-0.0238095238095238,0.2,0.856664252297124
0.0570902506510417,0.0476190476190476,0.8,0.853658240722353
0.0383402506510417,0.0476190476190476,0.8,0.85152261036
0.027923583984375,0.0116279069767442,0.6,0.846294698304053
-0.0241597493489583,-0.0116279069767442,0,0.845562107113772
0.0195902506510417,0.0476190476190476,0.8,0.84365012491623
0.0487569173177083,0.0348837209302326,0.6,0.843451612201963
0.0612569173177083,0.0476190476190476,0.8,0.840050290504784
0.0175069173177083,0,0.8,0.838310656447305
0.015423583984375,0.0476190476190476,0.8,0.836829315719814
0.059173583984375,0.0714285714285714,0.8,0.834426917741449
0.0550069173177083,0.0116279069767442,0.6,0.833926166508179
0.0425069173177083,0,0.8,0.829227701685775
0.0112569173177083,-0.0348837209302326,0,0.824906816279804
0.0237569173177083,-0.0238095238095238,0.2,0.823064559729823
0.0445902506510417,0.0348837209302326,0.6,0.82294995436768
0.0550069173177083,0.0116279069767442,0,0.822709331139733
0.065423583984375,0.0476190476190476,0.8,0.819648020817552
0.021673583984375,0.0476190476190476,0.8,0.816779073138093
0.052923583984375,0.0348837209302326,0.6,0.81617673854656
-0.003326416015625,-0.0116279069767442,0,0.814150272442575
0.0383402506510417,0.0714285714285714,0.8,0.81360581499689
0.0550069173177083,-0.0116279069767442,0,0.813182567259884
0.0695902506510417,0.0476190476190476,0.8,0.812846373313555
0.015423583984375,-0.0348837209302326,0,0.812228259527964
-0.00749308268229167,-0.0238095238095238,0.2,0.811078822502763
0.0612569173177083,0.0348837209302326,0.6,0.808927621909243
0.027923583984375,-0.0238095238095238,0.2,0.808059882115388
0.0570902506510417,0.0348837209302326,0.6,0.806319113298336
0.0508402506510417,-0.0116279069767442,0,0.804603947652602
0.113340250651042,0.0116279069767442,0.6,0.803644473483521
0.0237569173177083,-0.0116279069767442,0,0.803226169934961
0.0508402506510417,0.0116279069767442,0,0.801805786647272
0.046673583984375,-0.0116279069767442,0,0.800712380759496
0.065423583984375,0.0348837209302326,0.6,0.79445056787023
0.059173583984375,0.0116279069767442,0,0.789739101857347
0.059173583984375,-0.0116279069767442,0,0.785711316026335
0.059173583984375,0.0116279069767442,0.6,0.785516712476393
0.0237569173177083,0.0116279069767442,0.6,0.783957452782487
0.040423583984375,0.0348837209302326,0.6,0.783115699872524
0.00709025065104167,-0.0348837209302326,0,0.779521051723796
0.0195902506510417,-0.0348837209302326,0,0.777351899721405
0.0133402506510417,0,0.8,0.776794233670232
0.109173583984375,0.0116279069767442,0.6,0.769611148606211
0.0195902506510417,-0.0116279069767442,0,0.767602143651451
0.0633402506510417,0.0714285714285714,0.8,0.767049527475396
-0.00749308268229167,0.0952380952380952,1,0.763981921432575
0.046673583984375,0,0.8,0.763384651444221
0.0362569173177083,0.0714285714285714,0.8,0.763229086876192
0.0112569173177083,0.0476190476190476,0.8,0.762848550922906
0.0320902506510417,-0.0238095238095238,0.2,0.762384350991889
0.027923583984375,-0.0116279069767442,0,0.761484203604731
0.0425069173177083,-0.0116279069767442,0,0.760740888844861
0.0258402506510417,0.0476190476190476,0.8,0.760537601754841
0.0175069173177083,-0.0238095238095238,0.8,0.757104442373931
0.0695902506510417,0.0348837209302326,0.6,0.756544524063155
0.046673583984375,0.0116279069767442,0,0.756495890133791
0.0633402506510417,-0.0116279069767442,0,0.755737456209025
0.015423583984375,-0.0238095238095238,0.8,0.75485427256495
0.0383402506510417,0.0348837209302326,0.6,0.753140187983391
0.0612569173177083,0.0238095238095238,0.8,0.753012415881242
-0.003326416015625,0.0952380952380952,1,0.752750029243237
0.000840250651041667,-0.0116279069767442,0,0.752517828288445
