-0.126835123697917,0.0952380952380952,1,1
-0.12266845703125,0.119047619047619,1,0.989709993775582
-0.13516845703125,0.119047619047619,1,0.965164309754906
-0.0455851236979167,0.174418604651163,0.6,0.936318558009055
-0.0560017903645833,0.174418604651163,0.6,0.924280382175871
0.000248209635416667,0.0581395348837209,0.4,0.919920815331657
-0.139335123697917,0.0952380952380952,1,0.918676098514702
-0.12891845703125,0.0714285714285714,1,0.900303861115959
-0.01016845703125,0.0581395348837209,0.4,0.899275984541672
0.05858154296875,0.0714285714285714,0.2,0.875229405277654
0.00649820963541667,0.0348837209302326,0.4,0.873903143961304
-0.0372517903645833,0.151162790697674,0.6,0.871726254940605
0.07108154296875,0.0714285714285714,0.2,0.869415523937038
-0.114335123697917,0.0952380952380952,1,0.859284226661823
-0.04766845703125,0.151162790697674,0.6,0.857449739727975
-0.11641845703125,0.0476190476190476,1,0.845159426457394
-0.0247517903645833,0.151162790697674,0.6,0.842029764231555
-0.10391845703125,0.0476190476190476,1,0.836155215504895
0.02108154296875,0.0476190476190476,0.2,0.831481411745321
-0.11016845703125,0.119047619047619,1,0.819275431060532
-0.0518351236979167,0.197674418604651,0.6,0.814944272804503
-0.14141845703125,0.0714285714285714,1,0.812818872839024
-0.118501790364583,0.0714285714285714,1,0.79725863292078
-0.00600179036458333,0.0348837209302326,0.4,0.789073710261137
-0.0622517903645833,0.197674418604651,0.6,0.785018471172276
-0.0955851236979167,0.142857142857143,1,0.782416306003647
-0.0122517903645833,0.151162790697674,0.6,0.77499915884544
-0.09141845703125,0.142857142857143,0.8,0.773835849886072
-0.13516845703125,0.142857142857143,1,0.77251634352556
0.07108154296875,0.151162790697674,0.6,0.769490630909502
-0.11016845703125,0,1,0.769433408634907
0.03983154296875,0.0581395348837209,0.4,0.768380032266598
0.03358154296875,0.0476190476190476,0.2,0.766939178667703
0.0169148763020833,0.0348837209302326,0.4,0.765264749533384
-0.06016845703125,0.151162790697674,0.6,0.763899633116692
0.0606648763020833,0.151162790697674,0.6,0.763024143984837
-0.12266845703125,0,1,0.756658601219324
-0.145585123697917,0.119047619047619,1,0.755720115883303
-0.02266845703125,0.0581395348837209,0.4,0.751048991326508
-0.124751790364583,0.142857142857143,1,0.747282663195871
-0.0205851236979167,0.127906976744186,0.6,0.73878109666038
0.03983154296875,0.119047619047619,0.8,0.732054900681263
-0.0330851236979167,0.174418604651163,0.6,0.731014263363103
-0.0455851236979167,0.166666666666667,0.8,0.730035830613854
0.0689982096354167,0.0476190476190476,0.2,0.729583842315917
-0.04141845703125,0.142857142857143,0.8,0.729053323811051
0.0481648763020833,0.0813953488372093,0,0.726733510231915
0.0127482096354167,0.0581395348837209,0.4,0.724223780900842
-0.0560017903645833,0.166666666666667,0.8,0.722619945801405
0.02733154296875,0.119047619047619,0.8,0.719757340984112
-0.0685017903645833,0.174418604651163,0.6,0.715837005703068
-0.101835123697917,0.166666666666667,1,0.710612755404621
-0.0580851236979167,0.0952380952380952,0.8,0.703540139289934
-0.0685017903645833,0.166666666666667,0.8,0.699962332827518
-0.00808512369791667,0.127906976744186,0.6,0.698409287706081
-0.0810017903645833,0.166666666666667,0.8,0.697550633856629
0.0481648763020833,0.0714285714285714,0.2,0.69706001867417
-0.05391845703125,0.142857142857143,0.8,0.691834031150142
0.0627482096354167,0.0238095238095238,0.2,0.691172165213477
-0.00808512369791667,0.104651162790698,0.4,0.68924985984012
0.0106648763020833,0.0476190476190476,0.2,0.687364276083673
-0.09766845703125,0.0238095238095238,1,0.68406562391077
-0.04141845703125,0.19047619047619,0.8,0.683130034635947
-0.149751790364583,0.0952380952380952,1,0.682756260930719
-0.0205851236979167,0.166666666666667,0.8,0.68124508681178
0.05858154296875,0.0476190476190476,0.2,0.680447783906276
0.0502482096354167,0.0581395348837209,0.4,0.6779048609501
-0.0830851236979167,0.0952380952380952,0.8,0.674717560001972
-0.0330851236979167,0.166666666666667,0.8,0.673291673115818
-0.10391845703125,0.142857142857143,0.8,0.670432111047529
-0.0185017903645833,0.0348837209302326,0.4,0.668667113054404
-0.08516845703125,0,1,0.668409621490885
-0.09766845703125,0.119047619047619,1,0.668047251485592
0.0814982096354167,0.0476190476190476,0.2,0.660343562796954
-0.120585123697917,-0.0476190476190476,1,0.656688457325193
0.08358154296875,0.0714285714285714,0.2,0.656677926757381
0.00441487630208333,0.104651162790698,0.4,0.656222919311751
0.0481648763020833,0.0581395348837209,0,0.651824338224358
-0.0705851236979167,0.0952380952380952,0.8,0.65176876420539
-0.0622517903645833,0.22093023255814,0.6,0.650566007676393
0.0377482096354167,0.0813953488372093,0.4,0.649385288845305
0.02108154296875,0.0714285714285714,0.2,0.647123839524371
-0.112251790364583,0.166666666666667,1,0.644724288846567
-0.00808512369791667,0.166666666666667,0.8,0.644400747603822
0.0502482096354167,0.119047619047619,0.8,0.64295881561283
-0.108085123697917,0.0238095238095238,1,0.641247632361828
0.0606648763020833,0.0813953488372093,0,0.639811580117345
-0.09141845703125,0.0952380952380952,1,0.636782783255687
-0.0935017903645833,0.0714285714285714,1,0.636623269197431
0.0752482096354167,0.0238095238095238,0.2,0.633502663156455
0.0356648763020833,0.0581395348837209,0,0.63022381104754
-0.04766845703125,0.0952380952380952,0.8,0.629792221815821
-0.0872517903645833,0.119047619047619,1,0.628110140402409
-0.0122517903645833,0.104651162790698,0.6,0.62586863435331
-0.0622517903645833,0.238095238095238,0.8,0.625848903525903
0.08358154296875,0.151162790697674,0.6,0.621975607706476
-0.0955851236979167,0.0952380952380952,0.8,0.619189123073913
-0.0310017903645833,0.19047619047619,0.8,0.616590120808107
-0.0747517903645833,0,1,0.61510177234665
-0.09141845703125,0.0476190476190476,1,0.61426930344375
-0.02891845703125,0.142857142857143,0.8,0.611070563646426
-0.108085123697917,-0.0476190476190476,1,0.610086553178696
0.0939982096354167,0.0476190476190476,0.2,0.609295088152524
-0.0205851236979167,0.127906976744186,0.4,0.604304458131934
-0.00391845703125,0.151162790697674,0.4,0.603889923230876
-0.0935017903645833,0.0714285714285714,0.8,0.603880982212089
0.09608154296875,0.0714285714285714,0.2,0.599746452839365
-0.0205851236979167,0.104651162790698,0.4,0.597126971471192
-0.0830851236979167,0.119047619047619,0.8,0.595528832067316
0.10858154296875,0.0714285714285714,0.2,0.594859490921796
-0.09766845703125,0,1,0.594075066985347
0.01483154296875,0.119047619047619,0.8,0.593749600339443
0.0481648763020833,0.151162790697674,0.6,0.593058209546637
0.05233154296875,0.0238095238095238,0.2,0.59272817514003
0.00858154296875,0.104651162790698,0,0.591998650891708
-0.0935017903645833,0.166666666666667,0.8,0.590500604250627
0.000248209635416667,0.104651162790698,0.6,0.590484190025566
-0.0310017903645833,0.0348837209302326,0.4,0.583662591590583
-0.0497517903645833,0.238095238095238,0.8,0.582898327057719
-0.14766845703125,0.142857142857143,1,0.581406882216555
0.0544148763020833,0.0348837209302326,0,0.581349648265509
0.179414876302083,0.0813953488372093,0.4,0.578735596498968
-0.0580851236979167,0.0714285714285714,0.8,0.577789208062022
0.02733154296875,0.104651162790698,0.4,0.576987373971451
0.110664876302083,0.151162790697674,0.6,0.573622655616548
-0.124751790364583,0.166666666666667,1,0.573106957216491
-0.0893351236979167,0.166666666666667,1,0.569176740557971
-0.00183512369791667,0.104651162790698,0,0.568910346284511
-0.13516845703125,0,1,0.566667317152735
-0.0497517903645833,0.22093023255814,0.6,0.565702081034255
-0.00183512369791667,0.0714285714285714,0.2,0.565496223519981
-0.0705851236979167,0.0714285714285714,0.8,0.561629308398701
-0.0955851236979167,0.119047619047619,0.8,0.561460764583085
0.0502482096354167,0.0952380952380952,0.2,0.560951093520101
-0.01016845703125,0.0952380952380952,0.2,0.557699043439643
0.02733154296875,0.166666666666667,0.8,0.556238459964364
0.0231648763020833,0.104651162790698,0.6,0.555905258635758
-0.0393351236979167,0.214285714285714,0.8,0.551341163182899
0.00233154296875,0.166666666666667,0.8,0.551336125422111
-0.0518351236979167,0.214285714285714,0.8,0.550363722945351
0.06483154296875,0.127906976744186,0.6,0.547120978174575
-0.0143351236979167,0.0581395348837209,0.6,0.546936913604301
0.000248209635416667,0.151162790697674,0.6,0.545058212940029
-0.14141845703125,0.0476190476190476,1,0.544226331168091
0.0669148763020833,0.119047619047619,0.2,0.544116766822403
0.04608154296875,0.104651162790698,0,0.543787622934818
-0.0830851236979167,0.0714285714285714,0.8,0.542867030824887
0.0314982096354167,0.174418604651163,0.6,0.542433858859761
0.02733154296875,0.0581395348837209,0.4,0.54240147655149
-0.131001790364583,-0.0476190476190476,1,0.541224279905781
-0.00600179036458333,0.19047619047619,0.8,0.540789808683928
0.03358154296875,0.104651162790698,0,0.539279852321381
-0.0622517903645833,0,1,0.536919558400498
-0.0247517903645833,0.0116279069767442,0.4,0.536026386402077
0.0252482096354167,0.0813953488372093,0.4,0.534785414909851
0.110664876302083,0.174418604651163,0.6,0.534593967780803
-0.0143351236979167,0.0714285714285714,0.2,0.533950926177072
0.0377482096354167,0.197674418604651,0.6,0.533661312923962
0.0606648763020833,0.0581395348837209,0,0.533362837814218
0.00441487630208333,0.127906976744186,0,0.532713024521537
0.0502482096354167,0.0813953488372093,0.4,0.532230032224138
0.0439982096354167,0.174418604651163,0.6,0.530790073801594
0.0419148763020833,0.0348837209302326,0.4,0.530068740377416
0.0127482096354167,0.0813953488372093,0,0.529740968877597
0.129414876302083,0.0476190476190476,0.2,0.528192482136093
-0.0830851236979167,0.142857142857143,1,0.5274727565951
0.07733154296875,0.127906976744186,0.6,0.52453976987213
0.00441487630208333,0.127906976744186,0.6,0.523201845026516
0.0544148763020833,0.0348837209302326,0.4,0.522497375425088
-0.0622517903645833,0.0952380952380952,1,0.520536674781714
0.0127482096354167,0.0714285714285714,1,0.518780193699883
0.0544148763020833,0.119047619047619,0.2,0.518641740583102
0.118998209635417,0.0714285714285714,0.2,0.515359017476583
-0.0955851236979167,0.19047619047619,1,0.515161905825751
0.0752482096354167,0.0581395348837209,0.4,0.514108330393053
-0.07891845703125,0.142857142857143,0.8,0.51299599236374
0.0252482096354167,0.197674418604651,0.6,0.511587678754892
-0.0747517903645833,0.197674418604651,0.6,0.511477089125523
0.01483154296875,0.104651162790698,0.4,0.510512770116974
0.106498209635417,0.0476190476190476,0.2,0.508927900141507
-0.01641845703125,0.151162790697674,0.4,0.507351140582358
0.0252482096354167,0.0952380952380952,1,0.506597251462795
-0.0372517903645833,0.104651162790698,0.6,0.506360363957636
-0.08516845703125,0.0238095238095238,1,0.50356325791611
0.0544148763020833,0.174418604651163,0.6,0.502107843703262
0.01483154296875,0.166666666666667,0.8,0.501771910028232
0.100248209635417,0.174418604651163,0.6,0.501310392557533
0.05858154296875,0.0714285714285714,1,0.500019464785155
0.00441487630208333,0.119047619047619,1,0.498952862309571
-0.0497517903645833,0.285714285714286,0.8,0.496528706012641
0.0377482096354167,0.0813953488372093,0,0.496374999798061
