-0.13560791015625,-0.119047619047619,0.2,1
-0.158524576822917,-0.0952380952380952,0.2,0.981695729938098
-0.143941243489583,-0.0952380952380952,0.2,0.977616988976562
-0.150191243489583,-0.119047619047619,0.2,0.961942086373624
-0.175191243489583,-0.0952380952380952,0.2,0.952177249552259
-0.127274576822917,-0.0952380952380952,0.2,0.942282103399431
-0.00644124348958333,-0.174418604651163,0.6,0.866502129262671
0.16439208984375,-0.214285714285714,1,0.86384550682811
-0.118941243489583,-0.119047619047619,0.2,0.863110394850834
0.149808756510417,-0.214285714285714,1,0.859746953799104
-0.162691243489583,-0.0116279069767442,0,0.857304938983678
-0.168941243489583,-0.0348837209302326,0,0.852563562337017
0.178975423177083,-0.19047619047619,1,0.836689698594708
0.181058756510417,-0.214285714285714,1,0.834918695882473
-0.202274576822917,0.0116279069767442,0,0.830401249820358
-0.11060791015625,-0.0952380952380952,0.2,0.821389911629537
-0.158524576822917,-0.142857142857143,0.2,0.819600894558691
-0.02310791015625,-0.174418604651163,0.6,0.809437583987714
-0.183524576822917,-0.0348837209302326,0,0.802510261567141
-0.16685791015625,-0.119047619047619,0.2,0.80095403953656
-0.200191243489583,0.0813953488372093,0,0.798894385657848
0.13314208984375,-0.214285714285714,1,0.797109143412613
-0.206441243489583,0.0348837209302326,0,0.793612100165017
0.147725423177083,-0.19047619047619,1,0.787215929003558
-0.189774576822917,-0.0952380952380952,0.2,0.776306412480958
0.17064208984375,-0.238095238095238,1,0.771603922356271
0.0123087565104167,-0.0581395348837209,0.6,0.767061496594386
-0.200191243489583,-0.0348837209302326,0,0.765887394507345
-0.17935791015625,-0.0116279069767442,0,0.764641965905859
0.106058756510417,-0.238095238095238,0.8,0.763963798962558
-0.0126912434895833,-0.197674418604651,0.6,0.761605872800317
-0.193941243489583,0.0581395348837209,0,0.761495974587621
-0.183524576822917,-0.119047619047619,0.2,0.757238796163778
0.05814208984375,-0.238095238095238,0.8,0.747110194515687
0.03939208984375,-0.261904761904762,0.8,0.743744631879164
0.13939208984375,-0.238095238095238,1,0.74225487008644
-0.0626912434895833,-0.197674418604651,0.4,0.741970513948314
0.05814208984375,-0.214285714285714,0.8,0.741065013593351
0.0914754231770833,-0.238095238095238,0.8,0.740053859055878
0.0435587565104167,-0.238095238095238,0.8,0.738370746930223
-0.19185791015625,0.0348837209302326,0,0.737190607092504
0.156058756510417,-0.238095238095238,1,0.730640898340924
0.0248087565104167,-0.174418604651163,0.6,0.725592204058329
-0.04810791015625,-0.22093023255814,0.4,0.725390549292745
0.162308756510417,-0.19047619047619,1,0.721402697684396
0.193558756510417,-0.19047619047619,1,0.72126192644826
0.12064208984375,-0.19047619047619,0.8,0.720093370501268
0.0748087565104167,-0.214285714285714,0.8,0.719589763040451
-0.21060791015625,-0.0116279069767442,0,0.719392034425175
0.0414754231770833,-0.285714285714286,0.8,0.717450563312476
0.131058756510417,-0.19047619047619,1,0.714808268977681
