-0.08519287109375,0.0116279069767442,0.4,1
-0.0831095377604167,0,0.2,0.997594734568664
-0.07894287109375,0.0116279069767442,0,0.993900553817997
-0.07269287109375,0.0116279069767442,0,0.984563899110473
-0.0747762044270833,0,0.2,0.980941656361879
-0.0872762044270833,0.0116279069767442,0,0.975298387690027
-0.07894287109375,0.0116279069767442,0.4,0.970087632706714
-0.112276204427083,0.0116279069767442,0,0.967957934492098
-0.120609537760417,0.0116279069767442,0,0.966412482594556
-0.0706095377604167,0.0116279069767442,0.4,0.932105333863949
-0.0643595377604167,0.0116279069767442,0,0.927679563028806
-0.06644287109375,0,0.2,0.904093079157864
-0.09144287109375,0,0.2,0.900005367827609
-0.0935262044270833,0.0116279069767442,0.4,0.88685087860216
-0.12894287109375,0.0116279069767442,0,0.870220338572206
-0.0622762044270833,0.0116279069767442,0.4,0.85024081051065
-0.0560262044270833,0.0116279069767442,0,0.843397091441159
-0.0956095377604167,0.0116279069767442,0,0.839162920399963
-0.0185262044270833,-0.166666666666667,1,0.809863656142761
-0.01019287109375,-0.166666666666667,1,0.809740527116186
-0.11019287109375,0.0116279069767442,0.4,0.79315469608182
-0.0268595377604167,-0.166666666666667,1,0.792571791379592
-0.03519287109375,0,0.2,0.779661243147596
-0.0581095377604167,0,0.2,0.77875856442944
-0.04769287109375,0.0116279069767442,0,0.773764131861815
-0.00185953776041667,-0.166666666666667,1,0.772865375317581
-0.0435262044270833,0,0.2,0.770719717325275
-0.118526204427083,0.0116279069767442,0.4,0.768741498576123
-0.10394287109375,0.0116279069767442,0,0.768609917711552
-0.0747762044270833,0.0116279069767442,0.6,0.767590926457468
-0.10394287109375,-0.0952380952380952,0.8,0.767478108579246
-0.09144287109375,0.0116279069767442,0.6,0.765942968272355
-0.0956095377604167,-0.0714285714285714,0.8,0.765883346462597
-0.0372762044270833,0.0116279069767442,0.4,0.760129138890675
-0.0956095377604167,-0.0952380952380952,0.8,0.75904475404779
-0.0393595377604167,0.0116279069767442,0,0.757953759534292
-0.03519287109375,-0.166666666666667,1,0.7514403671377
-0.10394287109375,-0.0714285714285714,0.8,0.746850751383641
-0.0706095377604167,-0.0952380952380952,0.8,0.746626479121236
-0.0831095377604167,0.0116279069767442,0.6,0.743811487511979
0.100223795572917,-0.0116279069767442,0.6,0.741378800399203
-0.114359537760417,0,0.2,0.739899815878054
-0.05394287109375,0.0116279069767442,0.4,0.738187175947338
-0.0893595377604167,-0.0714285714285714,0.8,0.731580705879467
0.00647379557291667,-0.166666666666667,1,0.731394836773854
-0.07894287109375,-0.0952380952380952,0.8,0.727021629261476
-0.101859537760417,0.0116279069767442,0.4,0.72489301043632
-0.13519287109375,0.0116279069767442,0,0.722511250093147
-0.0997762044270833,0.0116279069767442,0.6,0.72059523877038
-0.0456095377604167,0.0116279069767442,0.4,0.717517675999357
-0.00185953776041667,-0.19047619047619,1,0.717018293950573
-0.0872762044270833,-0.0952380952380952,0.8,0.714410633179219
-0.06644287109375,0.0116279069767442,0.6,0.712191064396378
0.10230712890625,0,0.2,0.711617428575379
-0.0518595377604167,0,0.2,0.71093558087453
-0.0622762044270833,-0.0952380952380952,0.8,0.710855729710873
0.100223795572917,0.0116279069767442,0.4,0.706089806614412
-0.0518595377604167,-0.119047619047619,0.8,0.704272705764743
-0.04144287109375,-0.166666666666667,1,0.701241591069927
-0.0310262044270833,0.0116279069767442,0,0.698256089472698
0.0918904622395833,-0.0116279069767442,0.6,0.698078720990138
-0.112276204427083,-0.0714285714285714,0.8,0.696146150403853
0.01480712890625,-0.166666666666667,1,0.691991872318685
-0.03519287109375,-0.19047619047619,1,0.687834568943135
-0.126859537760417,0.0116279069767442,0.4,0.684762009358005
-0.01019287109375,-0.19047619047619,1,0.683777582822594
0.112723795572917,-0.0476190476190476,0.8,0.683262068027295
-0.06019287109375,-0.119047619047619,0.8,0.681105029114492
0.106473795572917,0.0116279069767442,0.4,0.678434008099739
0.00647379557291667,-0.19047619047619,1,0.678196645050128
-0.04144287109375,-0.19047619047619,1,0.676601933493252
-0.112276204427083,-0.0952380952380952,0.8,0.674984113668011
-0.0560262044270833,-0.0952380952380952,0.8,0.673442069939827
0.02105712890625,-0.166666666666667,1,0.66839641951321
-0.02894287109375,0.0116279069767442,0.4,0.6675628185802
0.104390462239583,-0.0476190476190476,0.8,0.664031986705959
-0.0706095377604167,-0.0476190476190476,0.8,0.661090425783531
-0.0622762044270833,-0.0476190476190476,0.8,0.658725609171175
-0.04769287109375,-0.0952380952380952,0.8,0.646727359307423
-0.108109537760417,0,0.2,0.644233007703386
-0.0268595377604167,0,0.2,0.643255550866851
0.0981404622395833,0.0116279069767442,0,0.635886082971129
-0.0310262044270833,-0.0952380952380952,0.8,0.633865075858906
0.10855712890625,-0.0116279069767442,0.6,0.633252850361619
-0.12269287109375,0,0.2,0.632934325749059
0.131473795572917,-0.0714285714285714,0.8,0.627572940298067
-0.0435262044270833,-0.119047619047619,0.8,0.626472718509089
-0.0747762044270833,-0.166666666666667,1,0.62366592503372
-0.0310262044270833,-0.0714285714285714,0.8,0.622880354474395
0.12105712890625,-0.0476190476190476,0.8,0.617601554855665
-0.0393595377604167,-0.0952380952380952,0.8,0.616541998908132
-0.108109537760417,0.0116279069767442,0.6,0.61480053417623
0.123140462239583,-0.0714285714285714,0.8,0.613069891486107
-0.02269287109375,-0.0952380952380952,0.8,0.610521949668071
-0.0810262044270833,-0.0714285714285714,0.8,0.610037521036539
0.0856404622395833,-0.0116279069767442,0.6,0.609511919692543
-0.0997762044270833,0,0.2,0.598741754177529
-0.0435262044270833,0.0116279069767442,0.6,0.598033364374013
-0.02269287109375,-0.0714285714285714,0.8,0.597230459404703
-0.114359537760417,0.0116279069767442,0.6,0.596245407124311
-0.0560262044270833,-0.0476190476190476,0.8,0.595739609624532
-0.0497762044270833,-0.166666666666667,1,0.594042974782451
-0.0956095377604167,-0.0476190476190476,0.8,0.593984398116246
0.110640462239583,0,0.2,0.593491743450075
-0.04769287109375,-0.119047619047619,1,0.59035925773792
0.11480712890625,-0.0714285714285714,0.8,0.586922502182071
-0.10394287109375,-0.0476190476190476,0.8,0.586502110762053
-0.0497762044270833,-0.19047619047619,1,0.58578170533873
0.0293904622395833,-0.166666666666667,1,0.584777576697039
0.01480712890625,-0.19047619047619,1,0.584308838476413
-0.0268595377604167,-0.19047619047619,1,0.581179649079394
0.0939737955729167,0,0.2,0.579143482005013
-0.0831095377604167,-0.166666666666667,1,0.576153283511939
-0.0185262044270833,-0.19047619047619,1,0.570867190973005
0.131473795572917,0.0116279069767442,0.4,0.570658943714705
-0.0747762044270833,0,0.8,0.570183851410389
0.106473795572917,0.0116279069767442,0,0.568363548280316
-0.120609537760417,-0.0714285714285714,0.8,0.566849859849225
0.13980712890625,-0.0714285714285714,0.8,0.564342694685783
0.0918904622395833,0.0116279069767442,0.4,0.563820942666513
0.0168904622395833,0.0116279069767442,0,0.56094522643396
-0.0560262044270833,-0.119047619047619,1,0.559410497561501
0.106473795572917,-0.0714285714285714,0.8,0.559349251619075
0.05855712890625,0.0116279069767442,0,0.55821453735337
-0.112276204427083,-0.0476190476190476,0.8,0.549627402730301
0.12730712890625,0,0.2,0.548460646792685
-0.0997762044270833,-0.119047619047619,0.8,0.546877022955321
