-0.0581827799479167,0,0.2,1
-0.0581827799479167,0.0116279069767442,0.4,0.993897995880002
-0.06026611328125,0.0116279069767442,0.6,0.980898179282744
-0.0581827799479167,0,0.8,0.974293394721235
-0.05401611328125,0.0116279069767442,0.6,0.964652912657226
-0.0560994466145833,0,1,0.958352463961061
-0.0644327799479167,0,0.2,0.952737717978415
-0.0644327799479167,0.0116279069767442,0.4,0.951425566843407
-0.0623494466145833,0,1,0.950453872798845
-0.0519327799479167,0.0116279069767442,0.4,0.949383883189371
-0.0519327799479167,0,0.2,0.948168322309389
-0.0644327799479167,0,0.8,0.920440695570339
-0.0519327799479167,0,0.8,0.917707254199555
-0.06651611328125,0.0116279069767442,0.6,0.899180054810431
-0.0498494466145833,0,1,0.876786901870126
-0.04776611328125,0.0116279069767442,0.6,0.84895890975928
-0.0685994466145833,0,1,0.835971813932647
-0.0456827799479167,0.0116279069767442,0.4,0.822735412050373
-0.0456827799479167,0,0.2,0.819785246721186
-0.0706827799479167,0,0.2,0.793721637322638
-0.149849446614583,-0.197674418604651,0,0.780879033486431
-0.137349446614583,-0.197674418604651,0,0.778147662335951
-0.143599446614583,-0.197674418604651,0,0.775696411760454
-0.0706827799479167,0,0.8,0.770665949590782
-0.124849446614583,-0.197674418604651,0,0.762595785289395
-0.131099446614583,-0.197674418604651,0,0.758148791928164
-0.0456827799479167,0,0.8,0.758050486358096
0.0293172200520833,-0.104651162790698,0.6,0.751775815546816
-0.156099446614583,-0.197674418604651,0,0.746173217377189
0.0230672200520833,-0.104651162790698,0.6,0.742729776599947
-0.07276611328125,0.0116279069767442,0.4,0.734918925673612
0.0355672200520833,-0.104651162790698,0.6,0.731092463647002
-0.07276611328125,0.0116279069767442,0.6,0.726319620175615
-0.118599446614583,-0.197674418604651,0,0.724618321470554
-0.137349446614583,-0.174418604651163,0,0.723465218155669
-0.112349446614583,-0.197674418604651,0,0.717240748793728
-0.0248494466145833,0,1,0.716478408885482
-0.124849446614583,-0.174418604651163,0,0.712450558323172
-0.143599446614583,-0.174418604651163,0,0.708903321469681
0.00223388671875,-0.151162790697674,0.4,0.69911633362208
-0.00401611328125,-0.151162790697674,0.4,0.691091893169825
-0.0269327799479167,0,0.8,0.689143213666507
-0.0310994466145833,0,1,0.687280974335212
-0.0956827799479167,-0.22093023255814,0,0.68618351600914
-0.106099446614583,-0.197674418604651,0,0.682881032374419
-0.02901611328125,0.0116279069767442,0.6,0.679895957004198
-0.0435994466145833,0,1,0.679065742964959
0.0168172200520833,-0.104651162790698,0.6,0.678625594683893
-0.149849446614583,-0.174418604651163,0,0.678030473156963
-0.131099446614583,-0.174418604651163,0,0.677151497406846
-0.101932779947917,-0.22093023255814,0,0.67347805089869
-0.112349446614583,-0.174418604651163,0,0.672853022240369
-0.02276611328125,0.0116279069767442,0.6,0.671481325202441
-0.0206827799479167,0,0.8,0.666455228306295
-0.118599446614583,-0.174418604651163,0,0.660243254988353
-0.0956827799479167,-0.244186046511628,0,0.655507928641181
-0.15401611328125,-0.22093023255814,0,0.646578253312944
-0.0331827799479167,0,0.8,0.635564394020889
-0.0998494466145833,-0.197674418604651,0,0.634025721311292
0.03348388671875,-0.104651162790698,0.4,0.63328355766456
0.0126505533854167,-0.104651162790698,0.4,0.631693279042747
-0.0394327799479167,0.0116279069767442,0.4,0.63085726925836
-0.0748494466145833,0,1,0.63073032249791
-0.14776611328125,-0.22093023255814,0,0.630425035878359
-0.101932779947917,-0.244186046511628,0,0.629282077618754
-0.0185994466145833,0,1,0.628118239455057
-0.162349446614583,-0.197674418604651,0,0.626530867924517
0.0418172200520833,-0.104651162790698,0.6,0.624584495491325
-0.16026611328125,-0.22093023255814,0,0.6237892439152
-0.06651611328125,-0.142857142857143,0.2,0.621502742884051
0.0105672200520833,-0.104651162790698,0.6,0.620527756500126
-0.108182779947917,-0.22093023255814,0,0.618927320179115
-0.01026611328125,-0.151162790697674,0.4,0.618475415969992
-0.0894327799479167,-0.22093023255814,0,0.617919226417134
-0.106099446614583,-0.174418604651163,0,0.615433943343347
-0.0894327799479167,-0.244186046511628,0,0.615194766359982
-0.03526611328125,0.0116279069767442,0.6,0.614638242779733
0.00848388671875,-0.151162790697674,0.4,0.613899444235962
-0.156099446614583,-0.174418604651163,0,0.611769680097857
0.02723388671875,-0.104651162790698,0.4,0.611081348860264
0.0189005533854167,-0.104651162790698,0.4,0.610681044019276
0.03973388671875,-0.104651162790698,0.4,0.610503309815746
-0.0269327799479167,0.0116279069767442,0.4,0.609572974136535
-0.0810994466145833,-0.197674418604651,0,0.604897528094885
-0.07276611328125,-0.142857142857143,0.2,0.601960709099897
-0.04151611328125,0.0116279069767442,0.6,0.601409332034258
-0.0394327799479167,0,0.2,0.594808816022275
-0.06026611328125,-0.142857142857143,0.2,0.594394312801355
0.0480672200520833,-0.127906976744186,0.6,0.594118633342965
-0.0894327799479167,-0.267441860465116,0,0.590723154284654
-0.0769327799479167,0,0.2,0.590273914682082
0.04598388671875,-0.0813953488372093,0.6,0.58729762476628
-0.0831827799479167,-0.22093023255814,0,0.586986862622684
0.0543172200520833,-0.127906976744186,0.6,0.586983165981924
0.00640055338541667,-0.104651162790698,0.4,0.58662739325445
-0.0331827799479167,0.0116279069767442,0.4,0.585648091295486
-0.108182779947917,-0.244186046511628,0,0.585495966923588
0.03973388671875,-0.0813953488372093,0.6,0.582957007462442
-0.02276611328125,-0.142857142857143,0.2,0.582480910168736
-0.0935994466145833,-0.197674418604651,0,0.5819112175547
-0.0394327799479167,0,0.8,0.580258130568376
-0.0873494466145833,-0.197674418604651,0,0.580099741733643
-0.0831827799479167,-0.244186046511628,0,0.579325823361409
-0.02901611328125,-0.142857142857143,0.2,0.574873325977284
-0.0748494466145833,-0.197674418604651,0,0.57368253398432
-0.0560994466145833,-0.244186046511628,0,0.572654186120685
-0.0956827799479167,-0.267441860465116,0,0.57181611803232
-0.14151611328125,-0.22093023255814,0,0.571798011184699
-0.0206827799479167,0.0116279069767442,0.4,0.570379447645849
-0.01651611328125,0.0116279069767442,0.6,0.568432090473077
-0.0373494466145833,0,1,0.561500310862612
-0.120682779947917,-0.22093023255814,0,0.560783870942124
-0.0144327799479167,-0.174418604651163,0.4,0.554671409770657
-0.0769327799479167,0,0.8,0.552816189902918
-0.0831827799479167,-0.267441860465116,0,0.552526243241867
0.0918172200520833,-0.119047619047619,0.8,0.551593175908858
0.05223388671875,-0.0813953488372093,0.6,0.551422603928365
-0.101932779947917,-0.267441860465116,0,0.55038551344867
-0.00818277994791667,-0.174418604651163,0.4,0.545597838494532
-0.07901611328125,-0.142857142857143,0.2,0.542410843812761
-0.0623494466145833,-0.244186046511628,0,0.542336219056646
0.03348388671875,-0.0813953488372093,0.6,0.540248153404227
0.04598388671875,-0.104651162790698,0.4,0.536998090126792
0.0689005533854167,-0.0952380952380952,0.8,0.536960068061817
0.0855672200520833,-0.0952380952380952,1,0.536474272810822
0.0918172200520833,-0.0952380952380952,1,0.535182744030753
-0.01651611328125,-0.151162790697674,0.4,0.534502191565823
-0.05401611328125,-0.142857142857143,0.2,0.53350172171016
0.08348388671875,-0.119047619047619,0.8,0.533173446751099
0.03973388671875,-0.127906976744186,0.6,0.530521664159958
-0.13526611328125,-0.22093023255814,0,0.530406514873473
0.000150553385416667,-0.104651162790698,0.4,0.527940484256509
-0.0685994466145833,-0.244186046511628,0,0.524619129512846
0.0751505533854167,-0.142857142857143,0.8,0.524205654288588
-0.0560994466145833,-0.151162790697674,0.4,0.523789278704871
0.162650553385417,0.0116279069767442,0.4,0.523754066984088
-0.00193277994791667,-0.174418604651163,0.4,0.522210904613641
-0.0435994466145833,-0.151162790697674,0.4,0.521468327645377
0.0605672200520833,-0.127906976744186,0.6,0.520549209388988
-0.0769327799479167,-0.267441860465116,0,0.520335633658461
-0.0873494466145833,-0.166666666666667,0.2,0.519217816702087
-0.0498494466145833,-0.151162790697674,0.4,0.518143184274965
-0.0810994466145833,-0.166666666666667,0.2,0.517582587546999
-0.0373494466145833,-0.151162790697674,0.4,0.515398698295275
-0.0748494466145833,-0.166666666666667,0.2,0.513790226914982
0.06473388671875,-0.0813953488372093,0.6,0.511449476521371
-0.0998494466145833,-0.174418604651163,0,0.51090289310625
-0.13526611328125,-0.127906976744186,0,0.510267046051744
-0.0685994466145833,-0.166666666666667,0.2,0.510261206711374
-0.114432779947917,-0.22093023255814,0,0.510098260180278
-0.0769327799479167,-0.22093023255814,0,0.507700827031067
-0.0935994466145833,-0.166666666666667,0.2,0.506672937688173
0.118900553385417,0.0116279069767442,0.4,0.505238320038841
0.112650553385417,0.0116279069767442,0.6,0.504633255895287
0.12098388671875,0,1,0.504316147355334
-0.16651611328125,-0.22093023255814,0,0.50404987062744
-0.114432779947917,-0.244186046511628,0,0.502047768541402
-0.08526611328125,-0.142857142857143,0.2,0.501990635707477
-0.0769327799479167,-0.244186046511628,0,0.499768643375724
