0.000642903645833333,-0.0581395348837209,0.6,1
-0.105607096354167,-0.174418604651163,0,0.995208348295831
-0.0951904296875,-0.174418604651163,0,0.978892294569773
-0.0076904296875,-0.0581395348837209,0.6,0.937062722393496
0.0110595703125,-0.0581395348837209,0.6,0.925851677409874
-0.116023763020833,-0.174418604651163,0,0.907920122794088
-0.0847737630208333,-0.174418604651163,0,0.850120571212934
-0.0889404296875,-0.119047619047619,0.2,0.796379262122935
-0.0951904296875,-0.151162790697674,0,0.788727815508459
-0.0972737630208333,-0.119047619047619,0.2,0.786441940346771
0.0235595703125,-0.0348837209302326,0.6,0.770827815669313
-0.105607096354167,-0.151162790697674,0,0.756325631671579
-0.0785237630208333,-0.119047619047619,0.2,0.74521675304028
0.0131429036458333,-0.0348837209302326,0.6,0.738736226211222
-0.0764404296875,-0.174418604651163,0,0.734624093245109
-0.122273763020833,-0.127906976744186,0,0.730415984484511
0.0048095703125,-0.0714285714285714,0.8,0.725836483702587
0.0298095703125,-0.0476190476190476,1,0.725466591297982
0.0193929036458333,-0.0476190476190476,1,0.725398377884691
-0.130607096354167,-0.127906976744186,0,0.723628653153474
-0.0660237630208333,-0.174418604651163,0,0.722937149591698
0.0527262369791667,0.0116279069767442,0.6,0.72009414019559
0.0214762369791667,-0.0581395348837209,0.6,0.719356876527912
-0.0681070963541667,-0.119047619047619,0.2,0.719199007765752
-0.1076904296875,-0.119047619047619,0.2,0.714009880932209
-0.0556070963541667,-0.174418604651163,0,0.69753645829555
0.00272623697916667,-0.0348837209302326,0.6,0.687787433882762
0.00272623697916667,-0.0813953488372093,0.4,0.686316010446817
-0.0868570963541667,-0.197674418604651,0,0.679771371641323
-0.103523763020833,-0.22093023255814,0,0.679210156481324
-0.0951904296875,-0.22093023255814,0,0.675181129662856
-0.111857096354167,-0.127906976744186,0,0.666698568045918
-0.0181070963541667,-0.0581395348837209,0.6,0.661989512454206
0.0485595703125,-0.0476190476190476,1,0.660030444759355
