-0.04344482421875,0.0714285714285714,1,1
-0.04969482421875,0.0714285714285714,1,0.982368792375316
-0.0351114908854167,0.0714285714285714,1,0.9745804884847
-0.0580281575520833,0.0714285714285714,1,0.92636910495508
-0.0288614908854167,0.0714285714285714,1,0.907714250374076
-0.0330281575520833,0.0714285714285714,0.8,0.897182975681002
-0.0642781575520833,0.0714285714285714,1,0.895403134427316
-0.0726114908854167,0.0714285714285714,1,0.88526276391251
-0.0392781575520833,0.0714285714285714,0.8,0.875111875561684
-0.05594482421875,-0.0238095238095238,0.2,0.844692634438101
-0.0476114908854167,-0.0238095238095238,0.2,0.838868103747674
-0.0267781575520833,0.0476190476190476,0.8,0.838834191204298
-0.02469482421875,0.0714285714285714,0.8,0.836365462624217
-0.0205281575520833,0.0714285714285714,1,0.827004027184269
-0.03094482421875,0.0238095238095238,0.8,0.813694510831731
-0.0226114908854167,0.0952380952380952,0.8,0.805480124956077
-0.0788614908854167,0.0714285714285714,1,0.803009196729849
-0.03719482421875,0.0238095238095238,0.8,0.797279893898838
-0.0330281575520833,0.0476190476190476,0.8,0.79478717975206
-0.0205281575520833,0.0116279069767442,0.6,0.794259902174093
-0.0142781575520833,0.0952380952380952,0.8,0.787864294290472
-0.00802815755208333,0.0952380952380952,0.8,0.786179147677553
-0.0830281575520833,-0.0813953488372093,0,0.780394456809866
-0.0476114908854167,0.0714285714285714,0.8,0.777059959839978
-0.0767781575520833,-0.0813953488372093,0,0.775766512427135
-0.03094482421875,0.0952380952380952,0.8,0.775564654630025
-0.01844482421875,0.0476190476190476,0.8,0.77490804089608
-0.0226114908854167,0.0238095238095238,0.8,0.772430267378291
-0.06219482421875,-0.0238095238095238,0.2,0.767860617217587
-0.0288614908854167,0.0116279069767442,0.6,0.767643978904396
-0.0142781575520833,0.0116279069767442,0.6,0.760294366663477
-0.01219482421875,-0.0116279069767442,0,0.760019967945299
-0.0101114908854167,-0.0238095238095238,0.2,0.754187719161286
-0.00594482421875,-0.0116279069767442,0,0.751477302359929
-0.01219482421875,0.0714285714285714,1,0.749344874244631
-0.0267781575520833,0.0348837209302326,0.6,0.735230253418344
-0.01844482421875,-0.0238095238095238,0.2,0.734323880040963
-0.04969482421875,0.0116279069767442,0.4,0.723742951532141
-0.01844482421875,0.0348837209302326,0.6,0.714438290388007
-0.0267781575520833,0.0116279069767442,0.4,0.707827576068082
-0.0142781575520833,0.0238095238095238,0.8,0.705970756959047
-0.00177815755208333,0.0714285714285714,0.8,0.702374032918208
-0.0392781575520833,-0.0238095238095238,0.2,0.700733309745541
-0.0455281575520833,0.0238095238095238,0.8,0.70017668248703
-0.00177815755208333,-0.0348837209302326,0.4,0.699369938390954
-0.03719482421875,0.0952380952380952,0.8,0.697673773094716
-0.0205281575520833,-0.0116279069767442,0,0.697400604937113
-0.0538614908854167,0.0714285714285714,0.8,0.697248202821717
-0.01844482421875,-0.0116279069767442,0.6,0.694600214437302
-0.00594482421875,0.0714285714285714,1,0.694488257053639
-0.00386149088541667,-0.0238095238095238,0.2,0.693111014410419
-0.0580281575520833,0.0116279069767442,0.4,0.692993859946795
-0.0913614908854167,-0.0813953488372093,0,0.691184311014158
-0.0351114908854167,0.0116279069767442,0.6,0.690281039651395
-0.06844482421875,-0.0813953488372093,0,0.689996925835262
-0.05594482421875,0.0476190476190476,1,0.68912584923814
-0.06219482421875,0.119047619047619,1,0.686635676895053
0.00447184244791667,0.0714285714285714,0.8,0.685820397185479
-0.0267781575520833,-0.0116279069767442,0.6,0.684069605962703
0.00030517578125,0.0952380952380952,0.8,0.683905906686829
-0.00802815755208333,0.0238095238095238,0.8,0.68264273438667
-0.0351114908854167,0.0116279069767442,0.4,0.682065008737735
-0.0455281575520833,0.0952380952380952,0.8,0.681824939405577
-0.00594482421875,0.0116279069767442,0.6,0.678245669383952
-0.06219482421875,0.0476190476190476,1,0.676653216792511
0.04405517578125,0.0238095238095238,0.8,0.672147026527823
0.00447184244791667,-0.0348837209302326,0.4,0.668452287644703
0.00030517578125,0.0238095238095238,0.8,0.664386295332288
-0.01219482421875,-0.0116279069767442,0.6,0.663527951845365
0.00447184244791667,-0.0238095238095238,0.2,0.663491662607244
-0.0413614908854167,0.0116279069767442,0.4,0.66273497152884
-0.0517781575520833,0,0.2,0.662592911417184
-0.02469482421875,-0.0238095238095238,0.2,0.659809401522932
-0.0101114908854167,0.0476190476190476,0.8,0.659151140184117
0.0107218424479167,-0.0238095238095238,0.2,0.658563320141495
-0.0788614908854167,0.0952380952380952,1,0.657420973295124
0.05030517578125,0.0714285714285714,0.8,0.655677549290834
-0.0351114908854167,-0.0116279069767442,0.6,0.654266850144301
-0.0517781575520833,0.0952380952380952,0.8,0.649221061886161
0.0107218424479167,-0.0116279069767442,0.6,0.645977222085454
-0.0267781575520833,0.119047619047619,0.8,0.641207649329583
-0.05594482421875,0.119047619047619,1,0.640980671941588
-0.0101114908854167,-0.0348837209302326,0,0.640807870156233
-0.01219482421875,0.0348837209302326,0.6,0.639032270569819
0.0357218424479167,0.0238095238095238,0.8,0.638308909971545
-0.0101114908854167,0.0714285714285714,0.8,0.633028498634996
-0.0538614908854167,-0.0116279069767442,0.4,0.632579339253497
0.0273885091145833,-0.119047619047619,0.2,0.629681565312769
0.00238850911458333,-0.0116279069767442,0.6,0.627523556592728
0.00238850911458333,0.0714285714285714,1,0.625625372023571
0.01280517578125,0.0714285714285714,0.8,0.625248451275757
-0.00386149088541667,0.0476190476190476,0.8,0.624741273024636
0.05655517578125,0.0714285714285714,0.8,0.624688139682944
0.0419718424479167,0.0714285714285714,0.8,0.624154267653391
-0.0330281575520833,0.0952380952380952,1,0.623110247546992
-0.0580281575520833,0,0.2,0.621658024233461
-0.0163614908854167,0.0714285714285714,0.8,0.620640070501973
-0.0330281575520833,0.0348837209302326,0.6,0.617060389381679
-0.0476114908854167,0.0476190476190476,1,0.616990036211622
-0.0163614908854167,-0.0348837209302326,0,0.616754123913749
0.00238850911458333,0.0116279069767442,0.6,0.616559206736402
0.01280517578125,0.0348837209302326,0.6,0.615921281831518
0.00863850911458333,0.0116279069767442,0.6,0.615356461311956
-0.0205281575520833,0.0116279069767442,0.4,0.615067605755043
-0.0455281575520833,-0.0116279069767442,0.4,0.614999866785247
-0.08719482421875,0.0714285714285714,1,0.614905875090156
0.00655517578125,-0.0348837209302326,0,0.612291639325612
-0.00386149088541667,-0.0116279069767442,0.6,0.612028785656245
0.0607218424479167,0.0116279069767442,0.6,0.61009797394933
-0.0601114908854167,-0.0116279069767442,0.4,0.609946193813742
0.01905517578125,-0.119047619047619,0.2,0.609745536432121
-0.0351114908854167,0.119047619047619,0.8,0.607180000188025
-0.0267781575520833,-0.0116279069767442,0,0.605452225996042
-0.0226114908854167,-0.0116279069767442,0.4,0.603720339237522
-0.0642781575520833,0.0116279069767442,0.4,0.599938072214123
-0.0705281575520833,0.0476190476190476,1,0.598058423402093
-0.00177815755208333,-0.0348837209302326,0,0.597342908084381
-0.0267781575520833,0.0952380952380952,1,0.596068709007065
0.0211385091145833,0.0348837209302326,0.6,0.595711775526414
-0.04344482421875,0,0.2,0.59366298740185
0.00238850911458333,-0.0116279069767442,0,0.593526965577176
0.03780517578125,0.0116279069767442,0.6,0.59326791863306
0.00655517578125,0.0238095238095238,0.8,0.591789522311287
-0.05594482421875,0.0952380952380952,1,0.590311307922067
-0.0705281575520833,0.119047619047619,1,0.589348501798334
-0.06219482421875,-0.0813953488372093,0,0.585661537288428
-0.0476114908854167,0.119047619047619,1,0.583976831887448
0.0398885091145833,0.0116279069767442,0.4,0.583505906193529
-0.0976114908854167,-0.0813953488372093,0,0.581319775769972
0.0461385091145833,0.0116279069767442,0.6,0.581267210734188
-0.04344482421875,-0.0581395348837209,0,0.58055830741437
0.0211385091145833,-0.0116279069767442,0.4,0.579208109261422
0.0523885091145833,0.0116279069767442,0.6,0.577256101222714
-0.0580281575520833,-0.0476190476190476,0.2,0.576942118843164
-0.0767781575520833,0.0476190476190476,1,0.575257258736813
-0.0413614908854167,0.0476190476190476,1,0.574369766038283
-0.0101114908854167,-0.0348837209302326,0.4,0.574124427049394
0.0169718424479167,-0.0116279069767442,0.6,0.573809397524136
0.0586385091145833,0,0.8,0.573275742785707
-0.03719482421875,-0.0116279069767442,0.4,0.570056412474982
0.0523885091145833,0.0238095238095238,0.8,0.569805771592804
0.01280517578125,-0.0116279069767442,0.4,0.569060316941209
0.01280517578125,-0.0348837209302326,0,0.568084695610856
0.00238850911458333,0.0116279069767442,0.4,0.567631675965345
0.0357218424479167,-0.119047619047619,0.2,0.567321659020033
-0.0705281575520833,0.0952380952380952,1,0.565451789189833
-0.01219482421875,0.0116279069767442,0.4,0.565204490836404
-0.03094482421875,-0.0116279069767442,0.4,0.565007066276798
-0.00594482421875,0.0116279069767442,0.4,0.564911921842744
-0.00802815755208333,-0.0116279069767442,0.4,0.564362324512928
0.01280517578125,-0.119047619047619,0.2,0.562834317148035
-0.0642781575520833,-0.0581395348837209,0,0.56158149362301
0.0523885091145833,0,0.8,0.557993736115466
0.06905517578125,0.0116279069767442,0.6,0.557010463888097
-0.0351114908854167,-0.0581395348837209,0,0.556576074562264
0.0169718424479167,0.0116279069767442,0.6,0.554585600607622
-0.04969482421875,-0.0581395348837209,0,0.553398021786359
-0.0705281575520833,-0.0238095238095238,0.2,0.553245728235722
-0.0851114908854167,0.0952380952380952,1,0.551429818381743
-0.05594482421875,0.142857142857143,1,0.550143109642936
-0.0601114908854167,0.0952380952380952,0.8,0.5497265377947
-0.0163614908854167,-0.0116279069767442,0.4,0.548771548033153
-0.0413614908854167,0.119047619047619,1,0.548535987842248
-0.0413614908854167,-0.0116279069767442,0.6,0.547349266489752
-0.04344482421875,0.0116279069767442,0.6,0.544089399520166
0.0273885091145833,0.0348837209302326,0.6,0.543984029865515
0.00447184244791667,0.0476190476190476,0.8,0.54357964882973
-0.0642781575520833,0.142857142857143,1,0.542183536750729
-0.05594482421875,0.0476190476190476,0.8,0.540565102608171
-0.0330281575520833,-0.0238095238095238,0.2,0.537997216141725
-0.06219482421875,0.0714285714285714,0.8,0.536990212078531
0.07530517578125,0.0116279069767442,0.6,0.53615168551755
-0.02469482421875,-0.0348837209302326,0,0.535194943780267
-0.0517781575520833,0.0238095238095238,0.8,0.534815357147516
0.01905517578125,0.0714285714285714,0.8,0.532341831397915
0.00655517578125,-0.0116279069767442,0.4,0.530553334763228
0.0294718424479167,0.0238095238095238,0.8,0.529699125367291
-0.0142781575520833,-0.0476190476190476,0.2,0.529164298322551
0.0294718424479167,-0.0116279069767442,0.4,0.528982446595452
-0.00177815755208333,-0.0116279069767442,0.4,0.526155223889112
-0.03719482421875,0,0.2,0.522484253780674
0.03780517578125,0.0714285714285714,1,0.522460983051861
0.01905517578125,-0.142857142857143,0.2,0.519153543293637
-0.0663614908854167,0,0.2,0.518279863240615
0.00863850911458333,0.0116279069767442,0.4,0.518216301936638
0.0148885091145833,0.0952380952380952,0.8,0.51642947225607
0.0232218424479167,0.0116279069767442,0.6,0.515164811489406
-0.06219482421875,0.0952380952380952,1,0.514789598680243
0.00655517578125,0.0952380952380952,0.8,0.512735653600155
-0.0642781575520833,-0.0476190476190476,0.2,0.512258457879184
-0.0205281575520833,-0.104651162790698,0,0.51219951074083
-0.0267781575520833,0.0476190476190476,1,0.510796122150217
0.01280517578125,-0.0348837209302326,0.4,0.508708658242967
0.05030517578125,-0.119047619047619,0.2,0.508186560306128
0.01905517578125,-0.0238095238095238,0.2,0.508136878253763
-0.0580281575520833,-0.0581395348837209,0,0.508033617386218
-0.0267781575520833,-0.104651162790698,0,0.506871604471837
0.00863850911458333,0.0714285714285714,1,0.506714002216641
0.0336385091145833,0.0714285714285714,0.8,0.506289249207374
0.0648885091145833,0.0714285714285714,0.8,0.504845062790173
0.0398885091145833,-0.0116279069767442,0.6,0.504125861111737
0.0648885091145833,0.0476190476190476,0.8,0.503261771080269
-0.0330281575520833,0.119047619047619,1,0.503079298613625
-0.0726114908854167,-0.0581395348837209,0,0.499869115987758
-0.00594482421875,0.0238095238095238,1,0.499678713502905
0.01280517578125,-0.142857142857143,0.2,0.499522427211832
-0.04969482421875,-0.0476190476190476,0.2,0.499422428748226
-0.0351114908854167,0,0.8,0.497965733205126
0.03155517578125,0.0116279069767442,0.6,0.49711612810283
0.00447184244791667,0.0813953488372093,0.6,0.493373434462708
0.0836385091145833,0.0116279069767442,0.6,0.492850032787532
0.0419718424479167,0.0476190476190476,0.8,0.492301150369885
-0.0455281575520833,-0.0348837209302326,0,0.49209947252086
0.0732218424479167,0,0.8,0.491783526546731
-0.0205281575520833,0.119047619047619,0.8,0.488310864710521
0.03155517578125,-0.0116279069767442,0.6,0.487451397245244
0.08155517578125,0,0.8,0.485822302040193
-0.0330281575520833,0.0476190476190476,1,0.485463430612577
-0.0205281575520833,-0.0476190476190476,0.2,0.483642604109197
0.0461385091145833,0.0714285714285714,1,0.48295620052925
-0.01844482421875,0.0952380952380952,1,0.478772412437914
0.0273885091145833,-0.142857142857143,0.2,0.47801046186377
0.102388509114583,-0.0348837209302326,0,0.475416049203292
0.0211385091145833,0.0952380952380952,0.8,0.474085231951465
0.0794718424479167,0.0714285714285714,0.8,0.47007548643495
0.01280517578125,0.0813953488372093,0.6,0.469389155274121
0.0357218424479167,0.0348837209302326,0.6,0.464327302183191
0.0357218424479167,0.0952380952380952,0.8,0.46393261185802
0.0586385091145833,0.0238095238095238,0.8,0.463046850239362
0.03155517578125,0.0116279069767442,0.4,0.461871840498948
-0.0476114908854167,0.0952380952380952,1,0.460114053326937
-0.01219482421875,-0.104651162790698,0,0.459962978314132
-0.09344482421875,-0.0581395348837209,0,0.459952280325909
-0.00594482421875,-0.0476190476190476,0.2,0.459665699625431
-0.03719482421875,0.142857142857143,0.8,0.458325585412045
0.0419718424479167,0.0348837209302326,0.6,0.457754099413566
0.0898885091145833,0,0.8,0.456692731234866
-0.01844482421875,0.0116279069767442,0,0.456308358787238
-0.0413614908854167,0.119047619047619,0.8,0.455834461434002
0.108638509114583,0,0.2,0.454985435127552
0.0357218424479167,-0.0116279069767442,0.4,0.453433845544194
0.0419718424479167,-0.119047619047619,0.2,0.453122598709716
0.110721842447917,-0.0581395348837209,0,0.451845561505183
0.04405517578125,0,0.8,0.450847420901426
0.0169718424479167,0.0714285714285714,1,0.45036847715198
0.0169718424479167,0.0116279069767442,0.4,0.450030530570597
0.0669718424479167,0,0.8,0.448054047594069
0.05655517578125,-0.119047619047619,0.2,0.447870998349811
-0.0913614908854167,-0.104651162790698,0,0.446981394252942
0.0232218424479167,0.0714285714285714,1,0.44623118599892
0.03155517578125,0.0714285714285714,1,0.446021141187621
-0.01219482421875,0.119047619047619,1,0.445846779381299
-0.0413614908854167,-0.104651162790698,0,0.445163879601787
-0.04969482421875,0.0116279069767442,0.6,0.444612144662787
0.00238850911458333,0.0238095238095238,1,0.444218569052587
-0.0705281575520833,0.142857142857143,1,0.444171915082963
0.0107218424479167,-0.0348837209302326,0.6,0.443806328576347
0.0107218424479167,0.0476190476190476,0.8,0.443333989667322
-0.01219482421875,0.0238095238095238,1,0.442157208820872
0.0961385091145833,-0.0348837209302326,0,0.439826458146597
-0.0351114908854167,-0.127906976744186,0,0.439246077553834
-0.04969482421875,-0.0116279069767442,0.6,0.438711535428088
0.0648885091145833,-0.119047619047619,0.2,0.43860042168457
-0.06219482421875,0.0476190476190476,0.8,0.438404213039145
0.0544718424479167,0.0714285714285714,1,0.438240169774168
-0.0413614908854167,0,0.8,0.437500003543882
0.0419718424479167,-0.142857142857143,0.2,0.437094077768396
0.0336385091145833,-0.142857142857143,0.2,0.436075620930633
0.0211385091145833,-0.0348837209302326,0,0.434897037609038
-0.0413614908854167,0.0476190476190476,0.8,0.433460833196428
-0.0663614908854167,0.0952380952380952,0.8,0.432738066628365
-0.0538614908854167,-0.0348837209302326,0,0.431896848026951
-0.0267781575520833,0.119047619047619,1,0.431370079930432
0.02530517578125,0.0116279069767442,0.4,0.431335012623347
