-0.021844482421875,0.142857142857143,1,1
-0.0176778157552083,0.142857142857143,1,0.98294254227658
-0.0114278157552083,0.142857142857143,1,0.960772257960224
-0.028094482421875,0.142857142857143,1,0.928270526177954
0.0489888509114583,0.0813953488372093,0.6,0.915348168815337
0.028155517578125,0.142857142857143,0.8,0.906986885778191
0.0552388509114583,0.0581395348837209,0.6,0.904076092144375
0.0614888509114583,0.0581395348837209,0.6,0.897586064415037
0.0427388509114583,0.0813953488372093,0.6,0.893055704629247
-0.00517781575520833,0.142857142857143,1,0.88793131175034
0.00523885091145833,0.142857142857143,0.8,0.878486654133833
0.0510721842447917,0.0581395348837209,0.6,0.878218000765698
0.021905517578125,0.142857142857143,0.8,0.876788317998315
0.0552388509114583,0.0813953488372093,0.6,0.876159392270627
0.0677388509114583,0.0581395348837209,0.6,0.872596440090809
0.0177388509114583,0.142857142857143,0.8,0.871413233718257
0.0573221842447917,0.0348837209302326,0.4,0.867324888974775
0.0448221842447917,0.0581395348837209,0.6,0.866722610473031
0.0510721842447917,0.0348837209302326,0.4,0.860622810758807
0.034405517578125,0.142857142857143,0.8,0.857884973513708
0.0114888509114583,0.142857142857143,0.8,0.854145344147796
-0.0260111490885417,0.119047619047619,1,0.85076208041238
-0.0322611490885417,0.119047619047619,1,0.847651875062111
0.0489888509114583,0.104651162790698,0.6,0.846937058939866
0.0364888509114583,0.0813953488372093,0.6,0.843936383783659
0.059405517578125,0.104651162790698,0.6,0.841979902893981
0.059405517578125,0.0813953488372093,0.6,0.841881994921714
0.0552388509114583,0.104651162790698,0.6,0.840962519637327
-0.0197611490885417,0.119047619047619,1,0.83884349254155
-0.00101114908854167,0.142857142857143,0.8,0.829733127328341
-0.034344482421875,0.142857142857143,1,0.82604926026745
-0.00726114908854167,0.142857142857143,0.8,0.825701446869428
0.065655517578125,0.104651162790698,0.6,0.815665886858971
0.00732218424479167,0.119047619047619,0.8,0.814606178848149
-0.0364278157552083,0.119047619047619,1,0.811701764197744
0.0114888509114583,0.142857142857143,1,0.809238533028666
0.0427388509114583,0.104651162790698,0.6,0.806910719731684
0.009405517578125,0.166666666666667,0.8,0.806531014649042
0.015655517578125,0.166666666666667,0.8,0.804907551738261
0.0114888509114583,0.119047619047619,0.8,0.801340294783336
0.040655517578125,0.142857142857143,0.8,0.796488261664476
0.00732218424479167,0.142857142857143,1,0.79009063105073
0.0385721842447917,0.0581395348837209,0.6,0.789682833155728
-0.00517781575520833,0.119047619047619,0.8,0.789637685822969
-0.0114278157552083,0.142857142857143,0.8,0.78713885662867
0.00107218424479167,0.142857142857143,1,0.782358890988932
0.0448221842447917,0.0348837209302326,0.4,0.781810411279852
0.0739888509114583,0.0581395348837209,0.6,0.781335461237325
-0.0135111490885417,0.119047619047619,1,0.780687635885812
0.00107218424479167,0.119047619047619,0.8,0.779117589470038
0.0635721842447917,0.0348837209302326,0.4,0.773462892608
0.0177388509114583,0.142857142857143,1,0.769427403233893
0.003155517578125,0.166666666666667,0.8,0.769118262419769
0.071905517578125,0.104651162790698,0.6,0.763491980800406
0.084405517578125,0.0813953488372093,0.6,0.763462908745744
-0.0426778157552083,0.119047619047619,1,0.761668173776171
0.0302388509114583,0.0813953488372093,0.6,0.757606819502368
0.078155517578125,0.0813953488372093,0.6,0.756650568546158
-0.0114278157552083,0.119047619047619,0.8,0.753092394553131
0.0364888509114583,0.104651162790698,0.6,0.752057327101575
0.065655517578125,0.0813953488372093,0.6,0.74381265714796
0.0885721842447917,0.0813953488372093,0.6,0.742540087602048
-0.009344482421875,0.119047619047619,1,0.733391425959554
0.021905517578125,0.166666666666667,0.8,0.725804996419894
0.0677388509114583,0.0348837209302326,0.4,0.720809367268104
-0.138511149088542,0.0116279069767442,0.4,0.715575492307871
0.0552388509114583,0.0116279069767442,0.4,0.714279413451553
-0.178094482421875,0,1,0.713939700039814
-0.0301778157552083,0.166666666666667,1,0.712562699458284
0.0239888509114583,0.142857142857143,1,0.707480254262103
-0.00101114908854167,0.166666666666667,0.8,0.704433628665932
0.071905517578125,0.0813953488372093,0.6,0.703126486034726
0.078155517578125,0.104651162790698,0.6,0.699415713794469
0.0177388509114583,0.119047619047619,0.8,0.697792569414864
-0.176011149088542,0.0116279069767442,0.6,0.697238458277111
0.059405517578125,0.0581395348837209,0.4,0.694027375461079
-0.0239278157552083,0.166666666666667,1,0.692382565806597
-0.171844482421875,0,0.8,0.692270838495844
0.046905517578125,0.0348837209302326,0.6,0.691396266143966
-0.140594482421875,0.0116279069767442,0.6,0.691097974892246
0.00523885091145833,0.214285714285714,1,0.688903130666706
0.0489888509114583,0.0116279069767442,0.4,0.688875407050703
-0.178094482421875,0,0.8,0.688742376258323
0.065655517578125,0.0581395348837209,0.4,0.686017600763889
-0.134344482421875,0.0116279069767442,0.6,0.680031170385533
0.059405517578125,0.0348837209302326,0.6,0.679848061174804
0.046905517578125,0.142857142857143,0.8,0.679460752537299
0.053155517578125,0.0348837209302326,0.6,0.679112150184103
0.040655517578125,0.0348837209302326,0.4,0.678618187242503
-0.132261149088542,0.0116279069767442,0.4,0.677319149232047
-0.144761149088542,0.0116279069767442,0.4,0.674244231629737
0.0323221842447917,0.0581395348837209,0.6,0.671740507523672
-0.0176778157552083,0.142857142857143,0.8,0.671726657562163
0.0260721842447917,0.0813953488372093,0.6,0.671148588434752
-0.171844482421875,0,1,0.669713481405433
0.0948221842447917,0.0813953488372093,0.6,0.66452960528453
0.0323221842447917,0.104651162790698,0.6,0.661851308552827
-0.040594482421875,0.142857142857143,1,0.660644927802346
-0.0114278157552083,0.19047619047619,1,0.659117757520904
-0.0197611490885417,0.166666666666667,1,0.655302632302676
0.040655517578125,0.0348837209302326,0.6,0.655038907474946
0.0698221842447917,0.0581395348837209,0.4,0.654368291511153
-0.0489278157552083,0.119047619047619,1,0.649837486625486
0.0260721842447917,0.166666666666667,0.8,0.64929867742556
0.0614888509114583,0.0116279069767442,0.4,0.648674559619503
-0.00517781575520833,0.19047619047619,1,0.645806681898724
-0.146844482421875,0.0116279069767442,0.6,0.643616355961715
-0.0176778157552083,0.119047619047619,0.8,0.643359351546557
0.0802388509114583,0.0581395348837209,0.6,0.64230147669737
0.040655517578125,0.119047619047619,0.8,0.641721616764451
-0.169761149088542,0.0116279069767442,0.6,0.641396188045844
-0.167677815755208,0,0.8,0.641000952819224
-0.138511149088542,0,0.8,0.639379802506825
-0.0135111490885417,0.166666666666667,1,0.637855323434929
0.053155517578125,0.0581395348837209,0.4,0.636342486057118
-0.134344482421875,0,0.2,0.634344074105068
0.0114888509114583,0.214285714285714,1,0.633340567950748
-0.165594482421875,0,1,0.631174291772592
0.009405517578125,0.19047619047619,0.8,0.629611518627507
0.046905517578125,0.119047619047619,0.8,0.624274681747789
-0.128094482421875,0.0116279069767442,0.6,0.622677153522801
-0.00726114908854167,0.166666666666667,0.8,0.622168517397284
-0.180177815755208,0.0116279069767442,0.6,0.621351925691544
0.0635721842447917,0.0348837209302326,0.6,0.621122318055435
-0.176011149088542,0,0.2,0.619562487133849
-0.003094482421875,0.119047619047619,1,0.618384374610959
0.0698221842447917,0.0348837209302326,0.6,0.617424509163273
-0.0364278157552083,0.166666666666667,1,0.616088228906202
0.121905517578125,0.142857142857143,0.8,0.615639809131123
0.0510721842447917,0.142857142857143,0.8,0.614256929157433
-0.00101114908854167,0.214285714285714,1,0.613589638743187
-0.151011149088542,0.0116279069767442,0.4,0.611507931526061
