-0.08798828125,0.166666666666667,1,1
-0.0671549479166667,0.142857142857143,1,0.998981330676958
-0.0150716145833333,-0.166666666666667,0.2,0.998697232287777
-0.08173828125,-0.0348837209302326,0,0.983331250894338
-0.0150716145833333,-0.104651162790698,0.4,0.975729332008795
-0.04423828125,0.166666666666667,1,0.971996295548342
-0.0588216145833333,-0.166666666666667,0.2,0.967970402225519
-0.08173828125,0.142857142857143,1,0.955623706343704
-0.117154947916667,-0.174418604651163,0,0.951195791903032
-0.05048828125,0.19047619047619,1,0.944236625772528
-0.12548828125,-0.127906976744186,0,0.943754657172261
-0.0296549479166667,0.166666666666667,1,0.942317266512289
-0.0734049479166667,0.166666666666667,1,0.939216954179417
-0.0338216145833333,-0.142857142857143,0.2,0.939119763843111
-0.11298828125,-0.151162790697674,0,0.937447236199674
-0.0671549479166667,-0.19047619047619,0.2,0.937066188619679
-0.11923828125,-0.22093023255814,0,0.924734302904691
-0.0296549479166667,-0.166666666666667,0.2,0.921097850645619
-0.0109049479166667,0.0952380952380952,0.8,0.920926238181788
-0.04423828125,-0.166666666666667,0.2,0.919515374951591
-0.0525716145833333,-0.19047619047619,0.2,0.918212485369565
-0.0734049479166667,-0.166666666666667,0.2,0.916210508694588
-0.0109049479166667,-0.127906976744186,0.4,0.913921851003691
-0.0838216145833333,-0.151162790697674,0,0.912956307212966
-0.0234049479166667,-0.0581395348837209,0.4,0.911869532123738
-0.03798828125,-0.19047619047619,0.2,0.911719084364654
-0.00882161458333333,-0.0581395348837209,0.4,0.908001750448513
-0.0671549479166667,-0.0348837209302326,0,0.905094124618433
-0.0109049479166667,0.0714285714285714,0.8,0.89002079071355
-0.0359049479166667,0.19047619047619,1,0.884567880944692
-0.0525716145833333,0.142857142857143,1,0.882783013911906
-0.121321614583333,-0.197674418604651,0,0.880759546387127
-0.02548828125,-0.127906976744186,0.4,0.880129008186148
-0.10048828125,-0.104651162790698,0,0.872450769733768
-0.127571614583333,-0.151162790697674,0,0.87026110229904
0.00367838541666667,0.0714285714285714,0.8,0.866362107334073
-0.102571614583333,0.166666666666667,1,0.86326908399803
-0.0963216145833333,0.19047619047619,1,0.862798889983589
-0.0275716145833333,0.166666666666667,0.8,0.847808211516989
-0.0984049479166667,-0.151162790697674,0,0.846030983782147
-0.0921549479166667,-0.197674418604651,0,0.843108636555563
-0.0963216145833333,0.142857142857143,1,0.842569450390638
-0.115071614583333,-0.104651162790698,0,0.842355767596917
-0.01298828125,-0.0813953488372093,0.4,0.84158941276168
-0.00465494791666667,0.0476190476190476,0.8,0.840843904724657
-0.03798828125,-0.0348837209302326,0,0.834946887677177
-0.03173828125,0.19047619047619,0.8,0.833943845250703
-0.02548828125,0.0952380952380952,0.8,0.831270183694931
-0.102571614583333,-0.174418604651163,0,0.830315365973033
-0.104654947916667,-0.22093023255814,0,0.8296956644222
-0.0275716145833333,-0.0813953488372093,0.4,0.825225770191134
-0.110904947916667,-0.127906976744186,0,0.821395510748925
-0.0296549479166667,-0.104651162790698,0.4,0.81871452112236
0.00159505208333333,0.166666666666667,1,0.817781741231391
