-0.203021240234375,-0.174418604651163,0,1
-0.173854573567708,-0.174418604651163,0,0.988002240234711
-0.215521240234375,-0.197674418604651,0,0.981572784608835
-0.188437906901042,-0.174418604651163,0,0.962326102597391
-0.219687906901042,-0.174418604651163,0,0.941020897501815
-0.165521240234375,-0.22093023255814,0,0.915728957579798
-0.153021240234375,-0.244186046511628,0,0.901538788060199
-0.142604573567708,-0.261904761904762,0.2,0.901153898460252
-0.209271240234375,-0.22093023255814,0,0.889404742822036
-0.155104573567708,-0.151162790697674,0,0.889232661919476
-0.150937906901042,-0.22093023255814,0,0.874429068868447
-0.198854573567708,-0.197674418604651,0,0.871952520901932
-0.223854573567708,-0.22093023255814,0,0.867296930830404
-0.134271240234375,-0.238095238095238,0.2,0.864713579515641
-0.169687906901042,-0.197674418604651,0,0.861966886342741
-0.155104573567708,-0.197674418604651,0,0.857607965683512
-0.148854573567708,-0.238095238095238,0.2,0.852268871183061
-0.167604573567708,-0.244186046511628,0,0.847856651521307
-0.169687906901042,-0.151162790697674,0,0.847784548868296
-0.140521240234375,-0.285714285714286,0.2,0.843654590696218
-0.180104573567708,-0.22093023255814,0,0.832364679722471
-0.230104573567708,-0.197674418604651,0,0.828679878620636
-0.128021240234375,-0.261904761904762,0.2,0.812028431096444
-0.138437906901042,-0.214285714285714,0.2,0.80743980774659
-0.159271240234375,-0.174418604651163,0,0.793794433513655
-0.157187906901042,-0.261904761904762,0.2,0.787563239561862
0.021978759765625,-0.151162790697674,0.6,0.784119824726294
-0.119687906901042,-0.238095238095238,0.2,0.783921413692608
-0.213437906901042,-0.244186046511628,0,0.777173099334438
-0.155104573567708,-0.285714285714286,0.2,0.774975166943605
-0.186354573567708,-0.151162790697674,0,0.772914727596594
-0.109271240234375,-0.214285714285714,0.2,0.770774669580994
-0.150937906901042,-0.267441860465116,0,0.768794076512082
0.0365620930989583,-0.151162790697674,0.6,0.768715069817904
-0.153021240234375,-0.214285714285714,0.2,0.761821417360121
-0.140521240234375,-0.151162790697674,0,0.760023487760248
-0.0321879069010417,-0.197674418604651,0.4,0.759842889289255
-0.0446879069010417,-0.151162790697674,0.4,0.759174740981387
-0.0301045735677083,-0.151162790697674,0.4,0.757320725003514
-0.200937906901042,-0.151162790697674,0,0.756112409027334
-0.084271240234375,-0.166666666666667,0.2,0.751415875603675
-0.0301045735677083,-0.127906976744186,0.4,0.745283012355626
-0.194687906901042,-0.22093023255814,0,0.744682069963124
-0.215521240234375,-0.151162790697674,0,0.742475421499306
-0.228021240234375,-0.244186046511628,0,0.735616427633607
-0.0634379069010417,-0.174418604651163,0.4,0.735593207253895
-0.165521240234375,-0.267441860465116,0,0.735391640636662
-0.234271240234375,-0.174418604651163,0,0.726699897782427
-0.015521240234375,-0.127906976744186,0.4,0.722370284799357
-0.184271240234375,-0.0581395348837209,0,0.72118719533565
-0.148854573567708,-0.19047619047619,0.2,0.717687798167152
-0.138437906901042,-0.244186046511628,0,0.710601452537672
-0.230104573567708,-0.151162790697674,0,0.704484216026811
-0.130104573567708,-0.174418604651163,0,0.703811771546126
-0.155104573567708,-0.127906976744186,0,0.703519264597566
-0.125937906901042,-0.285714285714286,0.2,0.702410593071625
-0.123854573567708,-0.214285714285714,0.2,0.701694095042333
-0.000937906901041667,-0.127906976744186,0.4,0.700019522135704
-0.211354573567708,-0.104651162790698,0,0.691953388359123
-0.078021240234375,-0.174418604651163,0.4,0.688576439515357
-0.150937906901042,-0.290697674418605,0,0.683648619797258
0.046978759765625,-0.104651162790698,0.6,0.682975716563054
-0.190521240234375,-0.0813953488372093,0,0.682288690643946
-0.148854573567708,-0.313953488372093,0,0.681652772391441
-0.142604573567708,-0.309523809523809,0.2,0.675423205177762
-0.128021240234375,-0.309523809523809,0.2,0.675107473418582
-0.219687906901042,-0.127906976744186,0,0.673537889148109
-0.046771240234375,-0.197674418604651,0.4,0.671176494033116
0.0636454264322917,-0.104651162790698,0.6,0.67077114771789
-0.046771240234375,-0.127906976744186,0.4,0.669772997872293
-0.084271240234375,-0.142857142857143,0.2,0.669055825926991
-0.140521240234375,-0.197674418604651,0,0.667539962110246
-0.103021240234375,-0.19047619047619,0.2,0.664402871745505
-0.217604573567708,-0.267441860465116,0,0.662704641233536
-0.196771240234375,-0.104651162790698,0,0.661988366165385
-0.153021240234375,-0.0581395348837209,0,0.66104049497108
-0.0926045735677083,-0.214285714285714,0.2,0.659082674150126
-0.0696879069010417,-0.142857142857143,0.2,0.652200348911525
-0.0696879069010417,-0.166666666666667,0.2,0.650541690877453
-0.046771240234375,-0.174418604651163,0.4,0.640725238395667
-0.182187906901042,-0.104651162790698,0,0.640279234772232
-0.163437906901042,-0.238095238095238,0.2,0.638052575354277
-0.144687906901042,-0.174418604651163,0,0.636900727972993
0.0323954264322917,-0.104651162790698,0.6,0.636069064944198
-0.184271240234375,-0.244186046511628,0,0.634806832052311
-0.015521240234375,-0.197674418604651,0.4,0.633487333184825
