-0.172316487630208,0.166666666666667,0.8,1
-0.191066487630208,0.19047619047619,0.8,0.991206962527761
-0.168149820963542,0.142857142857143,0.8,0.980881065915408
-0.126483154296875,0.197674418604651,0.6,0.971976688925723
-0.180649820963542,0.142857142857143,0.8,0.960348755596644
-0.141066487630208,0.197674418604651,0.6,0.954386230083522
-0.101483154296875,0.174418604651163,0.6,0.949687721854537
-0.0993998209635417,0.197674418604651,0.6,0.946569904802043
-0.199399820963542,0.166666666666667,0.8,0.941199508670805
-0.0868998209635417,0.174418604651163,0.6,0.928515934904528
-0.241066487630208,0.0476190476190476,1,0.91788117313669
-0.157733154296875,0.166666666666667,0.8,0.905031198145354
-0.128566487630208,0.174418604651163,0.6,0.903693881754726
-0.138983154296875,0.22093023255814,0.6,0.902106656357112
-0.111899820963542,0.197674418604651,0.6,0.896533244901545
-0.153566487630208,0.142857142857143,0.8,0.895379227897314
-0.178566487630208,0.19047619047619,0.8,0.893121654411773
-0.226483154296875,0.0476190476190476,1,0.891194692366326
-0.213983154296875,0.0952380952380952,1,0.880268698463757
-0.201483154296875,0.0714285714285714,1,0.872953374517882
-0.113983154296875,0.174418604651163,0.6,0.870002389713212
-0.205649820963542,0.19047619047619,0.8,0.868905627292007
-0.186899820963542,0.166666666666667,0.8,0.864837500071525
-0.180649820963542,0.214285714285714,0.8,0.855527558096815
-0.195233154296875,0.214285714285714,0.8,0.852197311050271
-0.201483154296875,0.0952380952380952,1,0.851279076742547
-0.213983154296875,0.0714285714285714,1,0.847062740769167
-0.218149820963542,0.19047619047619,0.8,0.842372245270144
-0.116066487630208,0.151162790697674,0.6,0.838205649335716
-0.203566487630208,0.119047619047619,0.8,0.835944124440635
-0.224399820963542,0.142857142857143,1,0.821019813983977
-0.170233154296875,0.238095238095238,0.8,0.819038720552321
-0.088983154296875,0.267441860465116,0.6,0.817465240978899
-0.224399820963542,0.119047619047619,1,0.816805503004784
-0.126483154296875,0.22093023255814,0.6,0.813891792145999
-0.191066487630208,0.119047619047619,0.8,0.813248119729719
-0.209816487630208,0.119047619047619,1,0.808959815340652
-0.222316487630208,0.214285714285714,0.8,0.807162748908788
-0.209816487630208,0.214285714285714,0.8,0.807006858359666
-0.088983154296875,0.244186046511628,0.6,0.806608043667989
-0.0598164876302083,0.267441860465116,0.4,0.803156195559221
-0.143149820963542,0.174418604651163,0.6,0.796516824870803
-0.130649820963542,0.151162790697674,0.6,0.787814136949167
-0.0868998209635417,0.290697674418605,0.6,0.787247616210657
-0.045233154296875,0.267441860465116,0.4,0.787019305321819
-0.226483154296875,0.166666666666667,0.8,0.778124611861611
-0.232733154296875,0.0238095238095238,1,0.776858289663213
-0.161899820963542,0.119047619047619,0.8,0.776647998970861
-0.111899820963542,0.127906976744186,0.6,0.775631376219352
-0.153566487630208,0.197674418604651,0.6,0.774346692488022
-0.057733154296875,0.290697674418605,0.4,0.773432957376679
-0.103566487630208,0.244186046511628,0.6,0.772415946425576
-0.103566487630208,0.267441860465116,0.6,0.771573852767308
-0.199399820963542,0.0476190476190476,1,0.770888751573863
-0.228566487630208,0.0714285714285714,1,0.769230740459369
-0.213983154296875,0.0476190476190476,1,0.768765866220583
-0.184816487630208,0.238095238095238,0.8,0.763225399027062
-0.149399820963542,0.119047619047619,0.8,0.762030813964675
-0.0743998209635417,0.174418604651163,0.6,0.761160399863678
-0.222316487630208,0.142857142857143,0.8,0.76055200976993
-0.186899820963542,0.0476190476190476,1,0.758936227518008
-0.251483154296875,0.142857142857143,1,0.756227669594928
-0.0556498209635417,0.244186046511628,0.4,0.754634069412629
-0.272316487630208,0.0238095238095238,1,0.74850523280537
-0.157733154296875,0.238095238095238,0.8,0.747393351241448
-0.226483154296875,0.166666666666667,1,0.7461116263998
-0.253566487630208,0.166666666666667,1,0.74496291446349
-0.238983154296875,0.142857142857143,1,0.744317818565616
-0.176483154296875,0.119047619047619,0.8,0.742612271209751
-0.197316487630208,0.238095238095238,0.8,0.740904214233192
-0.151483154296875,0.19047619047619,0.8,0.734940704412747
-0.0973164876302083,0.22093023255814,0.6,0.733413518548354
-0.0848164876302083,0.22093023255814,0.6,0.732174420757117
-0.153566487630208,0.22093023255814,0.6,0.731094887936523
-0.170233154296875,0.0952380952380952,0.8,0.728932548656387
-0.232733154296875,0.19047619047619,0.8,0.722341669514226
-0.241066487630208,0.166666666666667,1,0.720655084955292
-0.141066487630208,0.142857142857143,0.8,0.719148336026069
-0.186899820963542,0.0714285714285714,1,0.718150463468598
-0.268149820963542,0.0476190476190476,1,0.717405920607217
-0.213983154296875,0.166666666666667,0.8,0.708895895054225
-0.076483154296875,0.244186046511628,0.6,0.707456752149222
-0.0848164876302083,0.197674418604651,0.6,0.7056316911642
-0.070233154296875,0.197674418604651,0.6,0.705397596380389
-0.145233154296875,0.166666666666667,0.8,0.704304658450814
-0.266066487630208,0.119047619047619,1,0.702726609082946
-0.076483154296875,0.267441860465116,0.6,0.702537930827319
-0.111899820963542,0.22093023255814,0.6,0.70225696426167
-0.143149820963542,0.244186046511628,0.6,0.70098906201195
-0.0410664876302083,0.244186046511628,0.4,0.70088868348916
-0.178566487630208,0.0238095238095238,1,0.69760181717047
-0.228566487630208,0.0952380952380952,1,0.696644653177649
-0.0973164876302083,0.127906976744186,0.6,0.69590239011074
-0.116066487630208,0.244186046511628,0.6,0.691942931788476
-0.211899820963542,0.142857142857143,1,0.691730779707039
-0.182733154296875,0.0952380952380952,0.8,0.69057093262682
-0.0743998209635417,0.313953488372093,0.6,0.690089909347699
-0.0743998209635417,0.290697674418605,0.6,0.690060869481344
-0.218149820963542,0.0238095238095238,1,0.68982166704622
-0.266066487630208,0.142857142857143,1,0.688463101850663
-0.211899820963542,0.238095238095238,0.8,0.688225624508249
-0.0556498209635417,0.197674418604651,0.6,0.684549139490282
-0.268149820963542,0.0952380952380952,1,0.682588071775204
-0.130649820963542,0.244186046511628,0.6,0.681043613107392
-0.191066487630208,0.0238095238095238,1,0.679698128402764
-0.155649820963542,0.0952380952380952,0.8,0.678898639177347
-0.057733154296875,0.22093023255814,0.6,0.67834001669224
-0.236899820963542,0.119047619047619,1,0.676921212245725
-0.218149820963542,0.119047619047619,0.8,0.675453048759437
-0.245233154296875,0.0238095238095238,1,0.675238123297573
-0.045233154296875,0.290697674418605,0.4,0.673851481796007
0.036016845703125,0.285714285714286,0.2,0.672540342800022
-0.0181498209635417,0.267441860465116,0.4,0.669237798358202
-0.143149820963542,0.151162790697674,0.6,0.66791055834077
-0.280649820963542,0,1,0.666402954353783
0.0506001790364583,0.285714285714286,0.2,0.66536676772464
0.0651835123697917,0.285714285714286,0.2,0.662887800721542
-0.266066487630208,0,1,0.659208016473079
-0.0723164876302083,0.290697674418605,0.4,0.657946180913832
-0.241066487630208,0.19047619047619,1,0.65792178736265
-0.226483154296875,0.238095238095238,0.8,0.65725408327001
-0.124399820963542,0.127906976744186,0.6,0.654435153244099
-0.0598164876302083,0.313953488372093,0.4,0.654079466936376
-0.255649820963542,0.0952380952380952,1,0.653355431357632
-0.0681498209635417,0.244186046511628,0.4,0.650081443778589
-0.197316487630208,0.119047619047619,1,0.649260993949971
-0.255649820963542,0.0476190476190476,1,0.648496490393619
-0.126483154296875,0.142857142857143,0.8,0.647428496727715
-0.228566487630208,0.19047619047619,1,0.645419192447826
-0.0618998209635417,0.244186046511628,0.6,0.641944152969154
-0.051483154296875,0.22093023255814,0.4,0.641731202313247
-0.070233154296875,0.22093023255814,0.6,0.640031729441067
0.158933512369792,0.244186046511628,0,0.638118233433833
-0.136899820963542,0.19047619047619,0.8,0.636297300241514
-0.166066487630208,0.261904761904762,0.8,0.635695140244273
-0.268149820963542,0.0714285714285714,1,0.634499916862434
-0.122316487630208,0.19047619047619,0.8,0.634471992089793
-0.130649820963542,0.166666666666667,0.8,0.634135520958389
-0.151483154296875,0.261904761904762,0.8,0.633544223385566
-0.255649820963542,0.19047619047619,1,0.628876063020455
-0.195233154296875,0.142857142857143,0.8,0.625152873731508
0.0776835123697917,0.285714285714286,0.2,0.624952021068839
-0.172316487630208,0.0476190476190476,1,0.623060210989282
-0.163983154296875,0.19047619047619,0.8,0.621578799384106
-0.149399820963542,0.267441860465116,0.6,0.621301654683175
-0.282733154296875,0.0476190476190476,1,0.620772830994637
-0.0723164876302083,0.313953488372093,0.4,0.620497461253016
0.0901835123697917,0.238095238095238,0.2,0.618138009388421
0.0443501790364583,0.261904761904762,0.2,0.615657044850329
-0.234816487630208,0.142857142857143,0.8,0.61548367071378
-0.168149820963542,0.214285714285714,0.8,0.614491514859432
-0.241066487630208,0.0714285714285714,1,0.613060872624635
-0.0868998209635417,0.313953488372093,0.6,0.611923837767313
-0.0306498209635417,0.290697674418605,0.4,0.609890457755369
-0.0743998209635417,0.267441860465116,0.4,0.608033998369303
0.0276835123697917,0.174418604651163,0.4,0.607967827343874
-0.088983154296875,0.151162790697674,0.6,0.607043840121817
0.0318501790364583,0.19047619047619,0.2,0.606560756518558
-0.236899820963542,0.214285714285714,0.8,0.606527213911895
-0.278566487630208,-0.0238095238095238,1,0.605883709726815
-0.251483154296875,0.119047619047619,1,0.605657823932393
-0.0848164876302083,0.127906976744186,0.6,0.601718528157473
-0.230649820963542,0.119047619047619,0.8,0.600702589747695
0.0464335123697917,0.127906976744186,0.4,0.600005266892443
0.048516845703125,0.238095238095238,0.2,0.599585065014402
-0.063983154296875,0.22093023255814,0.4,0.596059305208738
-0.032733154296875,0.267441860465116,0.4,0.594975125723346
0.0526835123697917,0.309523809523809,0.2,0.593306075984652
-0.101483154296875,0.290697674418605,0.6,0.592437533787357
0.171433512369792,0.244186046511628,0,0.592108079240633
-0.153566487630208,0.214285714285714,0.8,0.591875616457488
0.117266845703125,0.244186046511628,0,0.589006335073048
-0.118149820963542,0.166666666666667,0.8,0.584904997761365
0.131850179036458,0.244186046511628,0,0.583761045104991
-0.197316487630208,0.0952380952380952,0.8,0.581014987695358
-0.0618998209635417,0.151162790697674,0.6,0.580684363818704
-0.0598164876302083,0.174418604651163,0.6,0.580308842176017
0.0339335123697917,0.238095238095238,0.2,0.579941181196524
-0.00564982096354167,0.267441860465116,0.4,0.579476189994738
0.023516845703125,0.285714285714286,0.2,0.578825085095404
0.0464335123697917,0.104651162790698,0.4,0.577096113604631
-0.013983154296875,0.244186046511628,0.4,0.574703216896815
-0.186899820963542,0.0952380952380952,1,0.573977218334765
-0.163983154296875,0.0238095238095238,1,0.573690623914121
0.102683512369792,0.238095238095238,0.2,0.571657767310186
0.0943501790364583,0.309523809523809,0.2,0.57059871107345
0.061016845703125,0.104651162790698,0.4,0.569657279441982
-0.0473164876302083,0.197674418604651,0.4,0.568837401805303
0.0839335123697917,0.261904761904762,0.2,0.567519366187577
0.0401835123697917,0.309523809523809,0.2,0.566848875490478
-0.255649820963542,0.0714285714285714,1,0.566160171729071
-0.020233154296875,0.197674418604651,0.4,0.565941960626079
-0.168149820963542,0.197674418604651,0.6,0.565668317035627
-0.236899820963542,0.214285714285714,1,0.564803356746141
0.029766845703125,0.261904761904762,0.2,0.564087182242108
0.0589335123697917,0.127906976744186,0.4,0.562987392476035
-0.088983154296875,0.337209302325581,0.6,0.561871829494945
-0.0743998209635417,0.151162790697674,0.6,0.560118421290835
0.121433512369792,0.22093023255814,0,0.559330450008045
-0.170233154296875,0.119047619047619,1,0.559151128200309
-0.134816487630208,0.119047619047619,0.8,0.557816485203024
-0.0285664876302083,0.244186046511628,0.4,0.555014248145398
-0.286899820963542,0.0238095238095238,1,0.554933081940275
-0.0473164876302083,0.244186046511628,0.6,0.554818134669557
-0.205649820963542,0.0238095238095238,1,0.553404774460488
-0.032733154296875,0.197674418604651,0.4,0.553190694022383
-0.001483154296875,0.244186046511628,0.4,0.552595707080929
-0.263983154296875,-0.0238095238095238,1,0.552572933019354
0.0256001790364583,0.309523809523809,0.2,0.550652497574254
-0.157733154296875,0.290697674418605,0.6,0.550088165384688
-0.0743998209635417,0.337209302325581,0.6,0.549693095140264
0.029766845703125,0.166666666666667,0.2,0.54927454923791
-0.236899820963542,-0.0238095238095238,1,0.548342350775615
-0.0993998209635417,0.104651162790698,0.6,0.546951886172159
-0.070233154296875,0.337209302325581,0.4,0.546693210564585
-0.128566487630208,0.0952380952380952,0.8,0.546001937203632
0.0756001790364583,0.238095238095238,0.2,0.5459204361288
0.0443501790364583,0.214285714285714,0.2,0.544649822881572
-0.224399820963542,0.214285714285714,1,0.543940524089624
0.0401835123697917,0.174418604651163,0.4,0.54346454645089
-0.070233154296875,0.127906976744186,0.6,0.543361378648719
-0.143149820963542,0.290697674418605,0.6,0.540951975889981
-0.0160664876302083,0.290697674418605,0.4,0.540908104187612
-0.274399820963542,-0.0476190476190476,1,0.540795559009917
0.0214335123697917,0.197674418604651,0.4,0.540072420954098
-0.251483154296875,-0.0238095238095238,1,0.539291895296027
-0.159816487630208,0.0476190476190476,1,0.536389068525332
-0.155649820963542,0.174418604651163,0.6,0.535918445416507
-0.213983154296875,0.166666666666667,1,0.535277894261191
-0.109816487630208,0.19047619047619,0.8,0.534134528472274
0.0589335123697917,0.214285714285714,0.2,0.532334645289359
-0.159816487630208,0.0714285714285714,1,0.532170501130494
-0.157733154296875,0.244186046511628,0.6,0.531131239202259
0.0714335123697917,0.261904761904762,0.2,0.530163386693781
-0.253566487630208,0,1,0.529519493553215
-0.259816487630208,0.0238095238095238,1,0.529334860625368
-0.161899820963542,0.0714285714285714,0.8,0.52857165582916
-0.126483154296875,0.214285714285714,0.8,0.527827011702812
-0.101483154296875,0.0952380952380952,0.8,0.527555250671508
0.029766845703125,0.214285714285714,0.2,0.527525586739238
-0.251483154296875,0.214285714285714,1,0.527018217756711
0.0568501790364583,0.261904761904762,0.2,0.526675012039927
-0.238983154296875,0,1,0.526062940614872
0.098516845703125,0.261904761904762,0.2,0.525733343748582
0.036016845703125,0.197674418604651,0.4,0.525615095445024
-0.226483154296875,0,1,0.525486494273352
-0.116066487630208,0.0952380952380952,0.8,0.525457908766422
-0.161899820963542,0.267441860465116,0.6,0.523550358921411
0.0568501790364583,0.0813953488372093,0.4,0.523128099315034
-0.001483154296875,0.174418604651163,0.4,0.522375750649988
0.133933512369792,0.22093023255814,0,0.522098048699781
-0.147316487630208,0.285714285714286,0.8,0.521725181567608
-0.184816487630208,0,1,0.521104034437877
-0.118149820963542,0.267441860465116,0.6,0.520405520590441
-0.128566487630208,-0.174418604651163,0.6,0.520252605684529
0.061016845703125,0.142857142857143,0.2,0.520031165871371
-0.0910664876302083,0.119047619047619,0.8,0.51939317226357
0.158933512369792,0.197674418604651,0,0.518958236031077
-0.278566487630208,0.119047619047619,1,0.518494613256612
0.017266845703125,0.19047619047619,0.2,0.518357611292301
-0.205649820963542,0.261904761904762,0.8,0.515392172014167
-0.176483154296875,0.0714285714285714,0.8,0.514115990812881
0.158933512369792,0.174418604651163,0,0.513911723585092
-0.268149820963542,0.166666666666667,1,0.51215068209393
-0.00564982096354167,0.174418604651163,0.6,0.51202516563016
-0.178566487630208,0.261904761904762,0.8,0.51178347456748
-0.241066487630208,0.166666666666667,0.8,0.511244236075143
-0.170233154296875,0.0952380952380952,1,0.510056818024641
-0.143149820963542,0.0952380952380952,0.8,0.508910663955644
0.144350179036458,0.244186046511628,0,0.506777284602406
-0.130649820963542,0.267441860465116,0.6,0.505750284947989
-0.170233154296875,0.174418604651163,0.6,0.501717798173397
-0.128566487630208,0.0714285714285714,0.8,0.49881176861636
0.463100179036458,0.127906976744186,0,0.498794923278523
-0.0910664876302083,0.166666666666667,0.8,0.49763945453122
0.117266845703125,0.238095238095238,0.2,0.496291718549784
-0.166066487630208,0.22093023255814,0.6,0.495183815531041
-0.0598164876302083,0.197674418604651,0.4,0.495049009955145
-0.163983154296875,0.142857142857143,1,0.49458879470304
0.092266845703125,0.285714285714286,0.2,0.494495460892102
-0.238983154296875,0.238095238095238,0.8,0.494299767767736
0.0631001790364583,0.0952380952380952,0.2,0.492705795260196
0.0568501790364583,0.166666666666667,0.2,0.492001637012143
0.502683512369792,0.127906976744186,0,0.491453838516076
0.108933512369792,0.309523809523809,0.2,0.491359815239698
0.004766845703125,0.22093023255814,0.4,0.491234105452842
-0.230649820963542,0.238095238095238,1,0.489167414608629
0.200600179036458,0.267441860465116,0,0.48902465221768
-0.207733154296875,0.142857142857143,0.8,0.487640906862648
-0.0223164876302083,0.22093023255814,0.4,0.487086982802531
0.444350179036458,0.151162790697674,0,0.48508469092519
-0.0181498209635417,0.174418604651163,0.6,0.48342076854627
-0.124399820963542,0.238095238095238,0.8,0.482725488092201
-0.209816487630208,0.0952380952380952,0.8,0.482644090802475
0.173516845703125,0.197674418604651,0,0.482258132408379
-0.116066487630208,-0.174418604651163,0.6,0.482048941277189
-0.0285664876302083,0.197674418604651,0.6,0.479142149684304
0.017266845703125,0.166666666666667,0.2,0.479109214869458
0.119350179036458,0.267441860465116,0,0.477980576572197
-0.103566487630208,0.119047619047619,0.8,0.477836607053181
0.106850179036458,0.22093023255814,0,0.476951820535158
-0.0410664876302083,0.290697674418605,0.6,0.476814746179071
-0.247316487630208,-0.0476190476190476,1,0.475314100497017
0.173516845703125,0.174418604651163,0,0.474294580916536
0.0131001790364583,0.309523809523809,0.2,0.473168557817717
0.144350179036458,0.174418604651163,0,0.472131991130245
0.517266845703125,0.127906976744186,0,0.471781684633889
-0.111899820963542,0.104651162790698,0.6,0.471495479533276
-0.178566487630208,0.142857142857143,1,0.471261061904144
-0.032733154296875,0.174418604651163,0.6,0.470249714773508
0.179766845703125,0.290697674418605,0,0.468454926466329
-0.182733154296875,-0.0238095238095238,1,0.46810642762932
0.448516845703125,0.127906976744186,0,0.467786637689504
-0.0868998209635417,0.0952380952380952,0.8,0.467651192716674
0.158933512369792,0.267441860465116,0,0.467615154783097
-0.172316487630208,0.0714285714285714,1,0.467488288250515
-0.057733154296875,0.267441860465116,0.6,0.467388773908961
-0.00564982096354167,0.197674418604651,0.4,0.466919143106959
-0.103566487630208,0.151162790697674,0.6,0.466016524655576
-0.057733154296875,0.127906976744186,0.6,0.465695517033499
-0.170233154296875,-0.0238095238095238,1,0.465141380757038
-0.118149820963542,0.119047619047619,0.8,0.463593031323754
0.0443501790364583,0.0813953488372093,0.4,0.463540069206631
-0.111899820963542,-0.151162790697674,0.6,0.463192432531984
-0.013983154296875,0.174418604651163,0.4,0.462649311413026
-0.0473164876302083,0.174418604651163,0.6,0.462260447875339
-0.132733154296875,0.0714285714285714,1,0.462238283740826
-0.180649820963542,0.197674418604651,0.6,0.461939148544821
-0.282733154296875,0.0714285714285714,1,0.461023285404403
-0.232733154296875,0.261904761904762,0.8,0.460934470630424
-0.124399820963542,-0.151162790697674,0.6,0.460312892125654
-0.224399820963542,0.0952380952380952,0.8,0.460082090371434
-0.138983154296875,-0.151162790697674,0.6,0.458312717235492
0.0589335123697917,0.19047619047619,0.2,0.457972871719794
-0.138983154296875,0,1,0.456722162770423
0.0464335123697917,0.151162790697674,0.4,0.455954446949281
-0.045233154296875,0.313953488372093,0.4,0.455817394765668
-0.168149820963542,0.0476190476190476,0.8,0.454711533685241
0.054766845703125,0.0476190476190476,0.2,0.453437353509342
-0.268149820963542,0.19047619047619,1,0.453015931124911
-0.282733154296875,0.0952380952380952,1,0.452818809741159
-0.272316487630208,-0.0714285714285714,1,0.451989963748077
-0.145233154296875,0.0476190476190476,1,0.450602272307476
-0.070233154296875,0.36046511627907,0.6,0.449408077232383
-0.157733154296875,0.151162790697674,0.6,0.449036011185082
-0.170233154296875,0,1,0.447731469473748
-0.057733154296875,0.337209302325581,0.4,0.446075148048432
-0.045233154296875,0.267441860465116,0.6,0.44503106024375
0.102683512369792,0.244186046511628,0,0.444977585034603
0.0651835123697917,0.119047619047619,0.2,0.443691727425894
-0.0535664876302083,0.290697674418605,0.6,0.443095694066094
-0.00356648763020833,0.290697674418605,0.4,0.442146200588126
-0.220233154296875,0.261904761904762,0.8,0.442004578618291
-0.0431498209635417,0.22093023255814,0.6,0.441641488658511
-0.172316487630208,0.244186046511628,0.6,0.441069108367656
-0.161899820963542,0.285714285714286,0.8,0.440462014405873
0.186016845703125,0.244186046511628,0,0.440278676491695
-0.261899820963542,-0.0476190476190476,1,0.439381490279244
0.0756001790364583,0.0952380952380952,0.2,0.438198532865804
-0.076483154296875,0.166666666666667,0.8,0.436613956759332
-0.149399820963542,0.313953488372093,0.6,0.43639048098652
0.192266845703125,0.290697674418605,0,0.435338698096108
0.0443501790364583,0.19047619047619,0.2,0.435191577045858
0.148516845703125,0.22093023255814,0,0.433749288709324
-0.153566487630208,0.127906976744186,0.6,0.433203470809535
0.0818501790364583,0.309523809523809,0.2,0.432934139071699
-0.122316487630208,-0.127906976744186,0.6,0.430810437288514
-0.153566487630208,0.0476190476190476,0.8,0.430800512320193
-0.0431498209635417,0.197674418604651,0.6,0.430589495085296
-0.243149820963542,-0.0714285714285714,1,0.42801489030456
-0.243149820963542,0.238095238095238,1,0.427547940885435
-0.103566487630208,0.166666666666667,0.8,0.426964007713138
-0.0848164876302083,0.104651162790698,0.6,0.426159875676628
0.0714335123697917,0.166666666666667,0.2,0.424826577599823
-0.232733154296875,-0.0476190476190476,1,0.424346714264804
0.0193501790364583,0.357142857142857,0.2,0.424342828213345
0.098516845703125,0.19047619047619,0.2,0.423577850597067
-0.182733154296875,0.174418604651163,0.6,0.422464443831852
-0.153566487630208,0.309523809523809,0.8,0.422267317858111
0.0714335123697917,0.214285714285714,0.2,0.421854390122656
0.00685017903645833,0.197674418604651,0.4,0.421800117490642
0.054766845703125,0.174418604651163,0.4,0.421720591861721
-0.0723164876302083,0.104651162790698,0.6,0.420928029789352
0.498516845703125,0.151162790697674,0,0.419867837945957
0.186016845703125,0.174418604651163,0,0.419363343770268
