-0.221756998697917,0.238095238095238,1,1
-0.119673665364583,0.19047619047619,0.8,0.978400038608015
-0.265506998697917,0.261904761904762,1,0.958928565489253
-0.14884033203125,0.19047619047619,0.8,0.955869646387333
-0.234256998697917,0.285714285714286,1,0.955727105261668
-0.23634033203125,0.238095238095238,1,0.944368889150085
-0.134256998697917,0.19047619047619,0.8,0.937009358241353
-0.24884033203125,0.285714285714286,1,0.933065965664472
-0.207173665364583,0.238095238095238,1,0.930908009792683
-0.265506998697917,0.238095238095238,1,0.92669508072411
0.0844930013020833,0.166666666666667,0.2,0.913281658151226
-0.28009033203125,0.261904761904762,1,0.912199396727158
-0.163423665364583,0.19047619047619,0.8,0.911314782423374
-0.28009033203125,0.238095238095238,1,0.8890200124085
-0.221756998697917,0.261904761904762,1,0.8782697930076
0.06990966796875,0.166666666666667,0.2,0.870695063985377
-0.140506998697917,0.166666666666667,0.8,0.860019945043692
-0.240506998697917,0.309523809523809,1,0.859077303394491
-0.250923665364583,0.214285714285714,1,0.85399633802642
-0.250923665364583,0.238095238095238,1,0.853452524774113
-0.19259033203125,0.214285714285714,1,0.840501297077003
-0.21134033203125,0.19047619047619,1,0.836526500194583
-0.125923665364583,0.166666666666667,0.8,0.836351143968654
0.140743001302083,0.151162790697674,0,0.835360237145057
-0.219673665364583,0.285714285714286,1,0.83502936234157
0.0990763346354167,0.166666666666667,0.2,0.824867570116854
-0.107173665364583,0.19047619047619,0.8,0.82457142863386
-0.15509033203125,0.166666666666667,0.8,0.821863546313519
-0.207173665364583,0.261904761904762,1,0.819617938801489
-0.0655069986979167,0.267441860465116,0.6,0.811563677691451
-0.207173665364583,0.214285714285714,1,0.810852408775224
-0.18634033203125,0.214285714285714,0.8,0.807882398376209
0.13240966796875,0.174418604651163,0,0.800375126608314
0.155326334635417,0.151162790697674,0,0.7978581521356
0.117826334635417,0.174418604651163,0,0.796608790013948
-0.28009033203125,0.214285714285714,1,0.794536954618068
-0.11134033203125,0.166666666666667,0.8,0.794305137806021
-0.263423665364583,0.285714285714286,1,0.793800656367812
-0.0571736653645833,0.244186046511628,0.6,0.790908540251224
-0.128006998697917,0.238095238095238,0.8,0.78739515399895
0.105326334635417,0.142857142857143,0.2,0.782160605063149
-0.23009033203125,0.119047619047619,1,0.778513578270724
-0.244673665364583,0.166666666666667,1,0.774936639887414
-0.18634033203125,0.238095238095238,0.8,0.774852650773829
-0.221756998697917,0.214285714285714,1,0.77404187932417
-0.259256998697917,0.166666666666667,1,0.773545470201495
0.0907430013020833,0.142857142857143,0.2,0.773164097051152
-0.09259033203125,0.19047619047619,0.8,0.767798517346133
-0.14259033203125,0.214285714285714,0.8,0.767511811667335
-0.250923665364583,0.261904761904762,1,0.767247538642019
-0.265506998697917,0.214285714285714,1,0.767167724008433
-0.0967569986979167,0.166666666666667,0.8,0.765863379924089
-0.269673665364583,0.19047619047619,1,0.76450360305462
-0.275923665364583,0.285714285714286,1,0.761860773456072
-0.284256998697917,0.19047619047619,1,0.76047095115373
0.13865966796875,0.197674418604651,0,0.760095417241748
-0.27384033203125,0.166666666666667,1,0.75831360845721
-0.25509033203125,0.309523809523809,1,0.749161061441465
0.01990966796875,0.174418604651163,0.4,0.748398392037514
0.0553263346354167,0.166666666666667,0.2,0.747376862950806
-0.157173665364583,0.214285714285714,0.8,0.746068881563536
0.16990966796875,0.151162790697674,0,0.738101431290471
0.12615966796875,0.151162790697674,0,0.735283853636075
-0.128006998697917,0.214285714285714,0.8,0.735000990172261
-0.0780069986979167,0.19047619047619,0.8,0.734077429180278
0.00532633463541667,0.174418604651163,0.4,0.732348825579232
0.153243001302083,0.197674418604651,0,0.730750530448177
-0.00717366536458333,0.197674418604651,0.4,0.721441428709257
-0.25509033203125,0.19047619047619,1,0.719895050171597
0.0532430013020833,0.214285714285714,0.2,0.71715450036039
-0.240506998697917,0.19047619047619,1,0.716239436063616
-0.194673665364583,0.261904761904762,0.8,0.713394329584826
-0.08009033203125,0.267441860465116,0.6,0.710846461758571
-0.200923665364583,0.214285714285714,0.8,0.699995966251296
0.11365966796875,0.166666666666667,0.2,0.699014543512865
-0.23634033203125,0.214285714285714,1,0.698199988819453
0.117826334635417,0.142857142857143,0.2,0.697459653152735
-0.22384033203125,0.0952380952380952,1,0.693635240919193
0.0657430013020833,0.19047619047619,0.2,0.692345935135518
-0.200923665364583,0.238095238095238,0.8,0.691450873642789
-0.238423665364583,0.0952380952380952,1,0.689272763425211
-0.0717569986979167,0.244186046511628,0.6,0.687855061445979
0.00740966796875,0.197674418604651,0.4,0.683159111797439
0.0678263346354167,0.214285714285714,0.2,0.681743798506573
-0.171756998697917,0.214285714285714,0.8,0.67814451700362
0.0615763346354167,0.238095238095238,0.2,0.677984369085762
-0.19259033203125,0.19047619047619,0.8,0.677569982019853
-0.0634236653645833,0.19047619047619,0.8,0.675068932170623
-0.23634033203125,0.261904761904762,1,0.672122169144502
-0.294673665364583,0.238095238095238,1,0.670827580451093
-0.234256998697917,0.0476190476190476,1,0.668606870609945
-0.109256998697917,0.267441860465116,0.6,0.667615364221472
-0.225923665364583,0.309523809523809,1,0.667322535157072
-0.00717366536458333,0.267441860465116,0.6,0.666648647190142
-0.196756998697917,0.19047619047619,1,0.664334422363288
-0.23634033203125,0.0714285714285714,1,0.661633510045188
-0.03634033203125,0.267441860465116,0.6,0.658908619402114
0.00115966796875,0.244186046511628,0.6,0.656081325953503
0.0615763346354167,0.142857142857143,0.2,0.65600129080501
0.03240966796875,0.127906976744186,0.4,0.655206624428491
-0.294673665364583,0.261904761904762,1,0.655193555783341
0.15740966796875,0.244186046511628,0,0.654917664492183
-0.165506998697917,0.261904761904762,0.8,0.652645484599883
0.0469930013020833,0.238095238095238,0.2,0.648393959721526
-0.26134033203125,0.333333333333333,1,0.64753730123469
-0.294673665364583,0.214285714285714,1,0.642376767876932
-0.00925699869791667,0.174418604651163,0.4,0.641693689462134
-0.0821736653645833,0.166666666666667,0.8,0.641591450247794
-0.0217569986979167,0.197674418604651,0.4,0.641520037189971
-0.19259033203125,0.238095238095238,1,0.638558122804288
0.0803263346354167,0.19047619047619,0.2,0.638351176874467
-0.04884033203125,0.19047619047619,0.8,0.637898818499725
-0.115506998697917,0.244186046511628,0.6,0.635747222741176
-0.0280069986979167,0.197674418604651,0.6,0.634229547587091
-0.290506998697917,0.285714285714286,1,0.633550364718688
0.103243001302083,0.174418604651163,0,0.633124851492527
-0.0509236653645833,0.267441860465116,0.6,0.632455799401173
-0.215506998697917,0.119047619047619,1,0.629414451646891
-0.196756998697917,0.309523809523809,1,0.627391795660499
0.13240966796875,0.142857142857143,0.2,0.627028005198919
0.07615966796875,0.142857142857143,0.2,0.626039594277718
0.128243001302083,0.166666666666667,0.2,0.626023963232325
-0.215506998697917,0.166666666666667,1,0.624968462061574
-0.113423665364583,0.238095238095238,0.8,0.624200790563933
