0.0363362630208333,0,1,1
0.0363362630208333,0,1,1
0.0342529296875,0,1,0.999438803961104
0.0384195963541667,0,1,0.988410443871806
0.0321695963541667,0,1,0.984965906707382
0.0321695963541667,0,1,0.984965906707382
0.0405029296875,0,1,0.971334179937985
0.0405029296875,0,1,0.971334179937985
0.0342529296875,0,0.8,0.970338959721312
0.0363362630208333,0.0116279069767442,0.6,0.966933660424034
0.0363362630208333,0.0116279069767442,0.6,0.966933660424034
0.0363362630208333,0.0116279069767442,0.6,0.966933660424034
0.0342529296875,0.0116279069767442,0.6,0.963322101615883
0.0342529296875,0.0116279069767442,0.6,0.963322101615883
0.0342529296875,0.0116279069767442,0.6,0.963322101615883
0.0321695963541667,0,0.8,0.963043385595868
0.0363362630208333,0,0.8,0.961992290970665
0.0363362630208333,0,0.8,0.961992290970665
0.0300862630208333,0,1,0.960961766219726
0.0384195963541667,0.0116279069767442,0.6,0.957845918194034
0.0384195963541667,0.0116279069767442,0.6,0.957845918194034
0.0425862630208333,0,1,0.953803577946735
0.0321695963541667,0.0116279069767442,0.6,0.952076728628172
0.0300862630208333,0,0.8,0.946814876832071
0.0384195963541667,0,0.8,0.938193320769207
0.0446695963541667,0,1,0.937131449677151
0.0300862630208333,0.0116279069767442,0.6,0.934564649592222
0.0300862630208333,0.0116279069767442,0.6,0.934564649592222
0.0405029296875,0.0116279069767442,0.6,0.93392999191643
0.0280029296875,0,1,0.932548696871437
0.0280029296875,0,1,0.932548696871437
0.0363362630208333,0.0116279069767442,0.4,0.930579130430064
0.0363362630208333,0.0116279069767442,0.4,0.930579130430064
0.0280029296875,0,0.8,0.926018464210635
0.0280029296875,0,0.8,0.926018464210635
0.0342529296875,0.0116279069767442,0.4,0.925731985172031
0.0342529296875,0.0116279069767442,0.4,0.925731985172031
0.0467529296875,0,1,0.923403814434333
0.0384195963541667,0.0116279069767442,0.4,0.920305598456641
0.0384195963541667,0.0116279069767442,0.4,0.920305598456641
0.0384195963541667,0.0116279069767442,0.4,0.920305598456641
0.0384195963541667,0.0116279069767442,0.4,0.920305598456641
0.0384195963541667,0.0116279069767442,0.4,0.920305598456641
0.0488362630208333,0,1,0.913456889569091
0.0280029296875,0.0116279069767442,0.6,0.909896303492993
0.0280029296875,0.0116279069767442,0.6,0.909896303492993
0.0405029296875,0,0.8,0.908939186929665
0.0405029296875,0,0.8,0.908939186929665
0.0405029296875,0,0.8,0.908939186929665
0.0405029296875,0,0.8,0.908939186929665
0.0321695963541667,0.0116279069767442,0.4,0.908853493002608
0.0425862630208333,0.0116279069767442,0.6,0.902671755818674
0.0425862630208333,0.0116279069767442,0.6,0.902671755818674
0.0509195963541667,0,1,0.901826237883053
0.0259195963541667,0,1,0.900024690152664
0.0363362630208333,0,0.2,0.899718718252542
0.0342529296875,0,0.2,0.899429980256633
0.0259195963541667,0,0.8,0.899138880521025
0.0259195963541667,0,0.8,0.899138880521025
0.0405029296875,0.0116279069767442,0.4,0.898968083677217
0.0405029296875,0.0116279069767442,0.4,0.898968083677217
0.0405029296875,0.0116279069767442,0.4,0.898968083677217
0.0405029296875,0.0116279069767442,0.4,0.898968083677217
0.0384195963541667,0,0.2,0.886572121030322
0.0300862630208333,0.0116279069767442,0.4,0.885967309831092
0.0300862630208333,0.0116279069767442,0.4,0.885967309831092
0.0321695963541667,0,0.2,0.885466317495176
0.0425862630208333,0,0.8,0.884040472045673
0.0530029296875,0,1,0.883426593591255
0.0530029296875,0,1,0.883426593591255
0.0259195963541667,0.0116279069767442,0.6,0.88017852019743
0.0259195963541667,0.0116279069767442,0.6,0.88017852019743
0.0405029296875,0.0116279069767442,0,0.878171358514786
0.0405029296875,0.0116279069767442,0,0.878171358514786
0.0405029296875,0.0116279069767442,0,0.878171358514786
0.0446695963541667,0.0116279069767442,0.6,0.877697032523351
0.0425862630208333,0.0116279069767442,0.4,0.875101057337939
0.0384195963541667,0.0116279069767442,0,0.874771286384791
0.0405029296875,0,0.2,0.86514767458385
0.0405029296875,0,0.2,0.86514767458385
0.0405029296875,0,0.2,0.86514767458385
0.0238362630208333,0,0.8,0.864953524249718
0.0446695963541667,0,0.8,0.863867300837962
0.0446695963541667,0,0.8,0.863867300837962
0.0467529296875,0.0116279069767442,0.6,0.86326730085606
0.0300862630208333,0,0.2,0.862736911837053
0.0238362630208333,0,1,0.860893791145427
0.0550862630208333,0,1,0.860625106726875
0.0550862630208333,0,1,0.860625106726875
0.0280029296875,0.0116279069767442,0.4,0.860292250344227
0.0425862630208333,0.0116279069767442,0,0.854954147115732
0.0446695963541667,0.0116279069767442,0.4,0.853451889349105
0.0446695963541667,0.0116279069767442,0.4,0.853451889349105
0.0488362630208333,0.0116279069767442,0.6,0.852513885600473
0.0488362630208333,0.0116279069767442,0.6,0.852513885600473
0.0363362630208333,0.0116279069767442,0,0.850823351881268
0.0363362630208333,0.0116279069767442,0,0.850823351881268
0.0467529296875,0,0.8,0.849908898446092
0.0238362630208333,0.0116279069767442,0.6,0.848629369879551
