-0.0380574544270833,0.174418604651163,0.4,1
-0.02972412109375,0.151162790697674,0.4,0.994320257278784
-0.0213907877604167,0.174418604651163,0.4,0.959495800912829
-0.0963907877604167,0.127906976744186,0.6,0.953314565637726
-0.0901407877604167,0.151162790697674,0.6,0.946524934803305
-0.0463907877604167,0.151162790697674,0.4,0.945781173533824
-0.00680745442708333,0.174418604651163,0.4,0.943656182327205
-0.0651407877604167,0.127906976744186,0.6,0.942254639907554
-0.106807454427083,0.174418604651163,0.6,0.940134997852442
-0.119307454427083,0.119047619047619,0.8,0.93138250822831
-0.07347412109375,0.104651162790698,0.6,0.93062993903094
-0.108890787760417,0.0952380952380952,0.8,0.918357814443974
-0.0255574544270833,0.197674418604651,0.4,0.915758154231334
-0.0526407877604167,0.174418604651163,0.4,0.911484526397625
-0.12347412109375,0.0952380952380952,0.8,0.911217510891048
-0.01097412109375,0.197674418604651,0.4,0.902100875455229
-0.09222412109375,0.174418604651163,0.6,0.901075430660609
-0.0505574544270833,0.127906976744186,0.6,0.889941580501132
-0.0255574544270833,0.127906976744186,0.4,0.889691773319434
-0.10472412109375,0.151162790697674,0.6,0.882316504300694
0.00777587890625,0.174418604651163,0.4,0.87102992952325
-0.0755574544270833,0.151162790697674,0.6,0.864718631351661
0.0556925455729167,0.166666666666667,0.2,0.852023319643401
0.00569254557291667,0.197674418604651,0.4,0.850150269409644
-0.121390787760417,0.0714285714285714,0.8,0.833558148458974
-0.106807454427083,0.0714285714285714,0.8,0.831945048748283
0.03902587890625,0.166666666666667,0.2,0.828246562267725
-0.133890787760417,0.0238095238095238,0.8,0.826188203445202
-0.131807454427083,0.142857142857143,0.8,0.822582781231931
-0.0401407877604167,0.127906976744186,0.4,0.821868300747224
-0.0901407877604167,0.0813953488372093,0.6,0.820463803395328
0.07027587890625,0.166666666666667,0.2,0.816429121402262
-0.0588907877604167,0.104651162790698,0.6,0.808105223917183
-0.11722412109375,0.142857142857143,0.8,0.804833462523647
-0.0818074544270833,0.127906976744186,0.6,0.804562822251798
0.130692545572917,0.244186046511628,0,0.804398445212929
0.0244425455729167,0.166666666666667,0.2,0.80033575245844
-0.0755574544270833,0.0813953488372093,0.6,0.797880926985741
-0.127640787760417,0.0476190476190476,0.8,0.797529373740749
-0.102640787760417,0.119047619047619,0.8,0.797086391766436
-0.0401407877604167,0.197674418604651,0.4,0.794490467379424
0.00152587890625,0.22093023255814,0.4,0.788529514595976
-0.01097412109375,0.127906976744186,0.4,0.787812688210083
0.116109212239583,0.244186046511628,0,0.784629033516322
-0.133890787760417,0.119047619047619,0.8,0.77514626777591
-0.11097412109375,-0.0952380952380952,1,0.770169348192613
-0.0130574544270833,0.22093023255814,0.4,0.764717147808699
-0.0880574544270833,0.0238095238095238,0.8,0.763638763139693
-0.13597412109375,0.0714285714285714,0.8,0.762893412987469
0.134859212239583,0.22093023255814,0,0.760940371141659
-0.000557454427083333,0.151162790697674,0.4,0.755754821501387
-0.15472412109375,-0.0952380952380952,1,0.75487463596853
-0.125557454427083,-0.0952380952380952,1,0.754609986228151
0.14527587890625,0.244186046511628,0,0.75023932861945
-0.0901407877604167,0.104651162790698,0.6,0.749028611666104
-0.03597412109375,0.127906976744186,0.6,0.748523117499174
-0.06097412109375,0.151162790697674,0.4,0.747332354080446
-0.01722412109375,0.104651162790698,0.4,0.742508417687472
0.12027587890625,0.22093023255814,0,0.741844252815556
-0.0651407877604167,-0.0952380952380952,1,0.737348333806817
0.03277587890625,0.142857142857143,0.2,0.735909973341116
-0.121390787760417,0.197674418604651,0.6,0.73173740535583
-0.140140787760417,0,0.8,0.728748385401167
-0.115140787760417,-0.0714285714285714,1,0.728029898404995
-0.0943074544270833,-0.0952380952380952,1,0.723607565443663
-0.138057454427083,-0.0476190476190476,1,0.722893764297474
-0.0151407877604167,0.151162790697674,0.4,0.720609334137537
-0.121390787760417,0.174418604651163,0.6,0.719894479227798
-0.14222412109375,0.0476190476190476,0.8,0.719180462956383
-0.0193074544270833,0.244186046511628,0.4,0.716150200207805
-0.102640787760417,-0.142857142857143,1,0.714413327095476
-0.14847412109375,-0.142857142857143,1,0.710418830180904
-0.140140787760417,0.166666666666667,0.8,0.709465340255768
-0.12972412109375,-0.0714285714285714,1,0.709247139024454
-0.113057454427083,0.0476190476190476,0.8,0.70805523358711
0.105692545572917,0.22093023255814,0,0.707905301431924
-0.140140787760417,-0.0952380952380952,1,0.707201212517991
-0.11097412109375,0.127906976744186,0.6,0.70713802401489
-0.144307454427083,0.19047619047619,0.8,0.707054986068053
