-0.07689208984375,-0.127906976744186,0.4,1
-0.06439208984375,-0.127906976744186,0.4,0.994995649469268
-0.0498087565104167,-0.127906976744186,0.4,0.972217953979378
0.0147745768229167,-0.0714285714285714,0.8,0.970640556278051
0.02935791015625,-0.0714285714285714,0.8,0.962164672462537
0.0439412434895833,-0.0714285714285714,0.8,0.958157464530175
-0.12689208984375,-0.151162790697674,0,0.92112348708926
-0.15189208984375,-0.174418604651163,0,0.911168938788585
-0.141475423177083,-0.151162790697674,0,0.899226870431465
-0.0914754231770833,-0.127906976744186,0.4,0.897057208210816
0.02310791015625,-0.0952380952380952,0.8,0.882205470215573
-0.137308756510417,-0.174418604651163,0,0.870124492840893
-0.141475423177083,-0.197674418604651,0,0.868804732289002
-0.17064208984375,-0.197674418604651,0,0.852892408086574
-0.0352254231770833,-0.127906976744186,0.4,0.852797807099459
0.00644124348958333,-0.0813953488372093,0.6,0.850653089050353
-0.01439208984375,-0.104651162790698,0.4,0.843867539712642
-0.12689208984375,-0.197674418604651,0,0.835344746128103
-0.197725423177083,-0.151162790697674,0,0.83450173099381
0.202274576822917,-0.0952380952380952,0.8,0.824817304771802
-0.0623087565104167,-0.214285714285714,0.2,0.818481418059094
-0.174808756510417,-0.127906976744186,0,0.817673663140648
-0.106058756510417,-0.214285714285714,0.2,0.813165193912107
-0.00605875651041667,-0.127906976744186,0.4,0.804786295181122
-0.0373087565104167,-0.104651162790698,0.6,0.800369614021122
0.0210245768229167,-0.127906976744186,0.4,0.788559076949994
-0.00605875651041667,-0.0813953488372093,0.4,0.787618779033197
0.00644124348958333,-0.104651162790698,0.6,0.784488205557518
0.0210245768229167,-0.0813953488372093,0.6,0.777398864244849
0.0835245768229167,-0.0952380952380952,0.8,0.772261951196439
-0.05814208984375,-0.104651162790698,0.4,0.770407543871387
-0.0185587565104167,-0.0813953488372093,0.4,0.769370760262737
-0.212308756510417,-0.197674418604651,0,0.76867965462847
-0.13314208984375,-0.166666666666667,0.2,0.763676283255265
0.0501912434895833,-0.0952380952380952,1,0.761069054879442
-0.0748087565104167,-0.261904761904762,0.2,0.7609534562726
-0.18939208984375,-0.127906976744186,0,0.760687299544472
0.04185791015625,-0.0714285714285714,1,0.758840980280142
0.0376912434895833,-0.0952380952380952,0.8,0.755901548813093
0.0585245768229167,-0.0714285714285714,0.8,0.749713571896778
0.00852457682291667,-0.0952380952380952,0.8,0.749065320232104
0.00435791015625,-0.127906976744186,0.6,0.744703452723611
0.0564412434895833,-0.0714285714285714,1,0.737543292905431
-0.10189208984375,-0.19047619047619,0.2,0.73566258790603
-0.07689208984375,-0.214285714285714,0.2,0.731563784076667
-0.07689208984375,-0.238095238095238,0.2,0.730544863589893
