-0.182405598958333,-0.22093023255814,0,1
-0.211572265625,-0.244186046511628,0,0.995478991603377
-0.209488932291667,-0.22093023255814,0,0.973622079391823
-0.167822265625,-0.22093023255814,0,0.954453689757137
-0.199072265625,-0.244186046511628,0,0.920354372213994
-0.209488932291667,-0.267441860465116,0,0.916564328029182
-0.101155598958333,-0.166666666666667,0.2,0.914105364887714
-0.215738932291667,-0.197674418604651,0,0.909792590015267
-0.201155598958333,-0.197674418604651,0,0.902733771745737
-0.194905598958333,-0.22093023255814,0,0.894278103372142
-0.224072265625,-0.22093023255814,0,0.888887241271679
-0.115738932291667,-0.166666666666667,0.2,0.887675285911277
-0.226155598958333,-0.244186046511628,0,0.887442384332337
-0.221988932291667,-0.267441860465116,0,0.864702742392889
-0.174072265625,-0.197674418604651,0,0.858311292188558
-0.182405598958333,-0.174418604651163,0,0.843630057514943
-0.184488932291667,-0.244186046511628,0,0.840482117440883
0.0280110677083333,0.119047619047619,1,0.837088667285436
-0.103238932291667,-0.214285714285714,0.2,0.833581877618862
-0.0949055989583333,-0.142857142857143,0.2,0.823216057650555
-0.196988932291667,-0.174418604651163,0,0.817605938110782
-0.0907389322916667,-0.214285714285714,0.2,0.812188463680933
0.0405110677083333,0.119047619047619,1,0.80515475546301
-0.146988932291667,-0.197674418604651,0,0.801630349373533
-0.107405598958333,-0.142857142857143,0.2,0.796398472917293
-0.00948893229166667,-0.0813953488372093,0.6,0.794376380426062
-0.159488932291667,-0.197674418604651,0,0.78412480851266
0.00301106770833333,0.166666666666667,1,0.783013891453222
-0.113655598958333,-0.19047619047619,0.2,0.775214509128173
-0.169905598958333,-0.244186046511628,0,0.774005230066124
-0.224072265625,-0.290697674418605,0,0.769911309967987
0.0280110677083333,0.19047619047619,1,0.759913611099244
-0.101155598958333,-0.19047619047619,0.2,0.758737039466773
-0.209488932291667,-0.174418604651163,0,0.750687131211316
-0.0511555989583333,-0.151162790697674,0.4,0.749862970937959
0.0217610677083333,-0.0952380952380952,0.8,0.749496756599948
-0.128238932291667,-0.19047619047619,0.2,0.747323552367008
-0.117822265625,-0.214285714285714,0.2,0.746434352715704
-0.049072265625,-0.174418604651163,0.4,0.74127703259936
-0.157405598958333,-0.244186046511628,0,0.738156544182632
-0.153238932291667,-0.22093023255814,0,0.735466648972181
-0.132405598958333,-0.214285714285714,0.2,0.734912777317838
-0.011572265625,0.166666666666667,1,0.730157128371658
-0.209488932291667,-0.290697674418605,0,0.729648610154781
-0.024072265625,-0.0813953488372093,0.6,0.728554912283625
0.032177734375,-0.0714285714285714,0.8,0.724870838234559
-0.00948893229166667,-0.151162790697674,0.4,0.718210454718812
-0.080322265625,-0.142857142857143,0.2,0.717314914282091
-0.00115559895833333,0.19047619047619,1,0.704244162888794
-0.055322265625,-0.197674418604651,0.4,0.702169254224375
-0.0949055989583333,-0.238095238095238,0.2,0.701588938138436
-0.0157389322916667,0.19047619047619,1,0.692303373049631
-0.230322265625,-0.197674418604651,0,0.691816058646665
-0.130322265625,-0.166666666666667,0.2,0.690502701563151
0.019677734375,-0.0714285714285714,0.8,0.689178089453609
-0.0636555989583333,-0.174418604651163,0.4,0.686313593951532
-0.224072265625,-0.174418604651163,0,0.682779169661632
0.0113444010416667,0.142857142857143,1,0.680837604191111
-0.0386555989583333,-0.127906976744186,0.4,0.680373293505499
0.0175944010416667,-0.142857142857143,0.8,0.678255479423158
-0.142822265625,-0.19047619047619,0.2,0.673859856133567
0.0217610677083333,0,0.8,0.673721783698954
-0.067822265625,-0.197674418604651,0.4,0.672439932371847
-0.086572265625,-0.261904761904762,0.2,0.66992418967956
