-0.020501708984375,0.0238095238095238,1,1
-0.0121683756510417,0.0238095238095238,1,0.982926314365694
-0.0288350423177083,0.0238095238095238,1,0.931163450359577
-0.00383504231770833,0.0238095238095238,1,0.898052562121071
-0.058001708984375,-0.0813953488372093,0,0.871843992208126
0.0399149576822917,0,0.8,0.862088778899976
-0.0309183756510417,0.0348837209302326,0.6,0.853209378916061
0.048248291015625,0,0.8,0.835511702119626
0.010748291015625,0.0116279069767442,0.4,0.832946879983456
-0.0371683756510417,0.0238095238095238,1,0.822430354593957
-0.051751708984375,-0.0813953488372093,0,0.819371793464882
-0.039251708984375,0.0348837209302326,0.6,0.812012856569708
0.0315816243489583,0,0.8,0.809657924626728
-0.0663350423177083,-0.0813953488372093,0,0.803197764866676
0.00241495768229167,-0.0116279069767442,0.4,0.791483651451934
0.0190816243489583,0.0116279069767442,0.4,0.786203150692044
0.023248291015625,0,0.8,0.779784310349926
-0.0225850423177083,0.0348837209302326,0.6,0.779494180220958
-0.00591837565104167,-0.0116279069767442,0.4,0.773751077537875
0.0149149576822917,0,0.8,0.773411020943272
-0.008001708984375,0,0.8,0.773130918438052
0.00241495768229167,0.0116279069767442,0.4,0.767501462584822
-0.039251708984375,-0.0952380952380952,0.2,0.760116329303009
-0.208001708984375,0,1,0.754461422348734
0.000331624348958333,0,0.8,0.752780645248713
0.00866495768229167,0,0.8,0.750960559574595
0.004498291015625,0.0238095238095238,1,0.733946055037458
-0.0475850423177083,-0.0952380952380952,0.2,0.730351592741281
-0.058001708984375,-0.104651162790698,0,0.728864354624471
-0.0121683756510417,-0.0116279069767442,0.4,0.726849563229978
-0.0163350423177083,0.0476190476190476,0.8,0.725941878438175
-0.008001708984375,0.0476190476190476,0.8,0.722110729415249
-0.014251708984375,0.0238095238095238,0.8,0.721472650986926
-0.216335042317708,0,1,0.720503451712433
-0.00591837565104167,0.0238095238095238,0.8,0.719599617678031
-0.0350850423177083,0.0476190476190476,1,0.717802294836726
-0.0184183756510417,0.0476190476190476,1,0.715888066490083
-0.0163350423177083,0,0.8,0.715342938066012
0.0440816243489583,0.0238095238095238,0.8,0.714975585571887
-0.045501708984375,0.0238095238095238,1,0.712540771267729
-0.026751708984375,0.0476190476190476,1,0.709513161960705
-0.0746683756510417,-0.0813953488372093,0,0.703422755236777
-0.0309183756510417,-0.0952380952380952,0.2,0.689403638952051
-0.0434183756510417,-0.0813953488372093,0,0.686073752859133
-0.0350850423177083,-0.0813953488372093,0,0.685589134870549
0.010748291015625,-0.0116279069767442,0.4,0.681412911987934
0.060748291015625,-0.0813953488372093,0.4,0.680953026590773
0.0690816243489583,-0.0813953488372093,0.4,0.678961625948878
0.0274149576822917,0.0116279069767442,0.4,0.674992617943884
0.0503316243489583,0.0238095238095238,0.8,0.671698781202513
-0.216335042317708,0.0116279069767442,0.4,0.663159801882008
-0.222585042317708,0.0116279069767442,0,0.658143943877558
-0.0100850423177083,0.0476190476190476,1,0.65723572609004
-0.224668375651042,0.0116279069767442,0.4,0.656740611791837
-0.224668375651042,0,1,0.65482725787736
-0.205918375651042,0.0116279069767442,0,0.652718881717723
0.0440816243489583,0.0238095238095238,1,0.651123579415846
0.0274149576822917,0.0238095238095238,0.8,0.650498001636795
0.041998291015625,-0.0238095238095238,0.2,0.648889794825178
-0.0413350423177083,0.0476190476190476,1,0.647839476197204
-0.026751708984375,-0.0813953488372093,0,0.645395652047223
-0.210085042317708,0.0116279069767442,0.4,0.643093374616754
-0.020501708984375,-0.0116279069767442,0.4,0.642058156740343
-0.214251708984375,0.0116279069767442,0,0.639457419462842
0.0565816243489583,0,0.8,0.639074088501299
-0.00591837565104167,0.0116279069767442,0.4,0.638912114130055
0.035748291015625,0.0238095238095238,0.8,0.638825099912538
-0.0288350423177083,0.0348837209302326,0.4,0.637931703077574
0.0190816243489583,0.0238095238095238,0.8,0.637528242052792
0.010748291015625,0.0238095238095238,0.8,0.636713046252841
-0.0496683756510417,-0.104651162790698,0,0.632851822512929
0.00241495768229167,0.0238095238095238,0.8,0.627415276428193
-0.199668375651042,0,1,0.624952295988596
-0.00591837565104167,-0.0348837209302326,0.4,0.624348408834043
-0.014251708984375,0.0116279069767442,0.4,0.624132238214528
0.0711649576822917,0.0476190476190476,1,0.623335594171301
0.000331624348958333,0.0476190476190476,0.8,0.622456341471333
-0.216335042317708,0.0116279069767442,0.6,0.621987161230231
-0.0475850423177083,0.0348837209302326,0.6,0.619240162220383
0.079498291015625,0.0476190476190476,1,0.619172916509331
-0.020501708984375,0.0348837209302326,0.4,0.618465530413736
-0.224668375651042,0.0116279069767442,0.6,0.60994029913843
-0.216335042317708,0,0.8,0.609506774921464
-0.220501708984375,0,0.2,0.608453721636553
0.0586649576822917,0,0.2,0.607876961287773
-0.0225850423177083,-0.0476190476190476,0.2,0.607338664722837
-0.0663350423177083,-0.104651162790698,0,0.606375893097975
-0.228835042317708,0.0116279069767442,0,0.604919364527637
-0.014251708984375,-0.0476190476190476,0.2,0.604816733020472
-0.0559183756510417,-0.0952380952380952,0.2,0.602056207509443
0.0878316243489583,0.0476190476190476,1,0.60061285729695
0.004498291015625,-0.0714285714285714,0.2,0.597766213853231
-0.228835042317708,0,0.2,0.597385578926052
0.010748291015625,0.0348837209302326,0.6,0.596062300815258
-0.224668375651042,0,0.8,0.594413092702699
-0.233001708984375,0.0116279069767442,0.4,0.591888316322144
0.00241495768229167,-0.0348837209302326,0.4,0.591483145446326
0.0524149576822917,-0.0813953488372093,0.4,0.590340084056145
-0.0288350423177083,-0.0116279069767442,0.4,0.590201118381101
0.0649149576822917,0.0476190476190476,1,0.590052028382085
0.0336649576822917,-0.0238095238095238,0.2,0.58795346362462
-0.212168375651042,0,0.2,0.587945014527978
-0.208001708984375,0.0116279069767442,0.6,0.585370712938803
0.0503316243489583,0,0.2,0.585198112796588
0.0774149576822917,-0.0813953488372093,0.4,0.584931084454049
-0.014251708984375,0.0348837209302326,0.6,0.584738648012725
-0.0496683756510417,-0.0581395348837209,0,0.584006017339859
0.073248291015625,0,0.8,0.583954559632131
0.0128316243489583,0.0238095238095238,1,0.583919433578983
0.0190816243489583,-0.0476190476190476,0.2,0.581036697545031
-0.0246683756510417,0,0.8,0.578496625526685
-0.233001708984375,0,0.8,0.578227126429266
0.0628316243489583,-0.104651162790698,0.4,0.572936038069192
-0.00383504231770833,-0.0714285714285714,0.2,0.572088788784255
-0.026751708984375,-0.127906976744186,0,0.570115225726309
0.035748291015625,0.0238095238095238,1,0.559358614194443
-0.0246683756510417,0.0476190476190476,0.8,0.558813371812956
-0.014251708984375,-0.0348837209302326,0.4,0.558389974681163
-0.0225850423177083,0.0238095238095238,0.8,0.556164959118498
-0.233001708984375,0,1,0.555013402882473
0.0503316243489583,-0.0238095238095238,0.2,0.553924023665196
-0.233001708984375,0.0116279069767442,0.6,0.553907960744147
0.0961649576822917,0.0476190476190476,1,0.55373655179827
0.0524149576822917,0.0238095238095238,1,0.551173850669772
-0.00591837565104167,-0.0476190476190476,0.2,0.550675027653068
0.0815816243489583,0,0.8,0.550361375000981
-0.0184183756510417,-0.0813953488372093,0,0.549319465652929
0.100331624348958,-0.0813953488372093,0.4,0.549308835164083
-0.0309183756510417,-0.0476190476190476,0.2,0.549242901548268
-0.0225850423177083,-0.0348837209302326,0.4,0.548517504411335
-0.0121683756510417,0.0348837209302326,0.4,0.547097162495493
-0.001751708984375,0.0476190476190476,1,0.544918506594458
0.0711649576822917,-0.104651162790698,0.4,0.544854581382771
-0.203835042317708,0,0.2,0.543900193068947
-0.208001708984375,0,0.8,0.542806869864194
0.0940816243489583,-0.0813953488372093,0.4,0.542729039907712
0.041998291015625,0,1,0.542111325124259
-0.0246683756510417,-0.104651162790698,0,0.541607490566179
-0.058001708984375,-0.0581395348837209,0,0.536745055116712
0.073248291015625,0,1,0.536509881727627
0.000331624348958333,-0.142857142857143,0.2,0.532236146169
-0.0225850423177083,0.0116279069767442,0.4,0.530972443737376
-0.201751708984375,0.0116279069767442,0.4,0.528860457357208
-0.0538350423177083,0.0238095238095238,1,0.526853945290923
0.085748291015625,-0.0813953488372093,0.4,0.525303661681268
0.00241495768229167,-0.0238095238095238,0.2,0.525129601625916
0.00241495768229167,0.0348837209302326,0.6,0.524173417813808
0.010748291015625,-0.0476190476190476,0.2,0.523693420857461
0.0628316243489583,-0.0581395348837209,0.4,0.521651242484092
0.023248291015625,0.0476190476190476,1,0.515363862290246
0.0336649576822917,0,0.2,0.514699326022689
0.010748291015625,-0.0116279069767442,0.6,0.514084436390794
-0.0350850423177083,-0.0714285714285714,0.2,0.512347020345973
0.0128316243489583,-0.0714285714285714,0.2,0.511394924563467
0.0253316243489583,0,0.2,0.508133724356344
-0.0163350423177083,-0.0116279069767442,0,0.507749016338993
0.098248291015625,0,1,0.50696178827804
0.0461649576822917,0.0714285714285714,0.8,0.506251178892107
-0.058001708984375,-0.0348837209302326,0,0.506142959137216
-0.0184183756510417,-0.104651162790698,0,0.505505303131455
0.029498291015625,0.0238095238095238,1,0.504395410001261
-0.0100850423177083,-0.0714285714285714,0.2,0.504245357548293
-0.0371683756510417,0.0348837209302326,0.4,0.503887490385449
-0.0350850423177083,-0.127906976744186,0,0.5027203145326
-0.197585042317708,0.0116279069767442,0,0.501776100025968
0.048248291015625,-0.0116279069767442,0,0.501737315985405
-0.0996683756510417,-0.104651162790698,0,0.499143514563548
0.0565816243489583,-0.0116279069767442,0,0.498740841355829
0.0690816243489583,-0.0581395348837209,0.4,0.498167173337426
0.0315816243489583,0.0476190476190476,1,0.497904711330777
-0.00591837565104167,-0.0238095238095238,0.2,0.497550210781704
0.0190816243489583,0.0348837209302326,0.6,0.497507382951773
0.048248291015625,-0.0238095238095238,0.8,0.497127671226856
-0.0746683756510417,-0.0348837209302326,0,0.496938821766945
-0.0371683756510417,-0.0116279069767442,0.4,0.495445979120092
0.0899149576822917,0,0.8,0.494148678052684
0.0649149576822917,0,0.8,0.493926395175517
0.0440816243489583,0.0116279069767442,0.6,0.493249433967168
0.035748291015625,0.0116279069767442,0.4,0.49233814404931
-0.0913350423177083,-0.104651162790698,0,0.49222499755635
0.00866495768229167,0.0476190476190476,0.8,0.49207240185928
0.066998291015625,0,0.2,0.492055878301232
0.048248291015625,-0.0238095238095238,1,0.491583737031721
-0.033001708984375,-0.104651162790698,0,0.488354006850887
0.029498291015625,0.0116279069767442,0,0.488077542815095
0.0336649576822917,0,1,0.48771747415372
-0.0184183756510417,-0.127906976744186,0,0.485068189686624
-0.0309183756510417,-0.0348837209302326,0.4,0.483984948703634
0.016998291015625,-0.0238095238095238,1,0.481743104945221
0.0399149576822917,-0.0238095238095238,0.8,0.481288106608527
-0.0663350423177083,-0.0348837209302326,0,0.480967037490283
0.0440816243489583,-0.0813953488372093,0.4,0.479666195283108
0.035748291015625,0.0116279069767442,0.6,0.478998004594022
-0.026751708984375,-0.0714285714285714,0.2,0.477686527633316
0.0190816243489583,-0.0116279069767442,0.6,0.477669822815091
-0.051751708984375,-0.0348837209302326,0,0.476922343441579
0.041998291015625,-0.0238095238095238,1,0.476089178645897
0.0565816243489583,-0.0238095238095238,1,0.475565965871536
-0.008001708984375,0,1,0.474121745758515
0.0274149576822917,-0.0476190476190476,0.2,0.473996510715649
0.104498291015625,0.0476190476190476,1,0.472272014190332
-0.083001708984375,-0.0813953488372093,0,0.471308347769975
0.0378316243489583,0.0116279069767442,0,0.471278532544199
-0.0121683756510417,0.0116279069767442,0,0.468599306473624
-0.185085042317708,0,0.8,0.466855765097443
0.0211649576822917,0.0238095238095238,1,0.46581187916835
0.010748291015625,-0.0238095238095238,0.2,0.465782091359997
