-0.138521321614583,0,1,1
0.05731201171875,0.0813953488372093,0,0.977116472060458
0.0302286783854167,0.0952380952380952,0.2,0.975073157630474
-0.0781046549479167,0.151162790697674,0.6,0.960761191757111
-0.151021321614583,0,1,0.952139588536975
0.0406453450520833,0.0952380952380952,0.2,0.951817085143265
-0.0656046549479167,0.151162790697674,0.6,0.946570635402885
0.04481201171875,0.0813953488372093,0,0.931151114793923
-0.0781046549479167,0.174418604651163,0.6,0.929911879867942
0.0531453450520833,0.0952380952380952,0.2,0.922459069076635
-0.0885213216145833,0.151162790697674,0.6,0.919391873990481
-0.101021321614583,0.0952380952380952,0.8,0.917390790851914
-0.113521321614583,-0.0714285714285714,1,0.911613387406718
-0.08643798828125,0.22093023255814,0.6,0.900749103880253
0.0343953450520833,0.0813953488372093,0,0.900460245173695
-0.07393798828125,0.22093023255814,0.6,0.898169653101117
-0.0906046549479167,0.174418604651163,0.6,0.893253946843365
-0.0156046549479167,0.127906976744186,0.4,0.890336633822023
0.06981201171875,0.0813953488372093,0,0.884014594336171
-0.00310465494791667,0.127906976744186,0.4,0.87959774828982
-0.113521321614583,-0.0952380952380952,1,0.874591571464017
-0.11768798828125,0.119047619047619,0.8,0.873983545078174
0.0177286783854167,0.0952380952380952,0.2,0.873922453989082
-0.134354654947917,0.0714285714285714,0.8,0.872958646290383
-0.126021321614583,-0.0714285714285714,1,0.861711722827283
-0.0531046549479167,0.151162790697674,0.6,0.861569276663869
-0.128104654947917,0,1,0.855727434693114
-0.05518798828125,0.197674418604651,0.6,0.844597813484247
-0.13643798828125,0.0952380952380952,0.8,0.840772982528848
-0.140604654947917,0.0952380952380952,1,0.839878207913045
-0.151021321614583,0.0238095238095238,1,0.837963186247633
-0.0885213216145833,0.0952380952380952,0.8,0.83386387251541
-0.12393798828125,0.0952380952380952,0.8,0.831488196828097
-0.0635213216145833,0.22093023255814,0.6,0.830402288398047
-0.140604654947917,0.0714285714285714,1,0.827529577829144
-0.13018798828125,0.119047619047619,0.8,0.825323203305451
0.00522867838541667,0.0714285714285714,0.2,0.819949210497133
-0.128104654947917,0.142857142857143,1,0.804069787540071
-0.0885213216145833,0.127906976744186,0.6,0.802318674860889
-0.06768798828125,0.174418604651163,0.6,0.799903442866327
-0.0656046549479167,0.197674418604651,0.6,0.799486405234063
-0.138521321614583,0.0238095238095238,1,0.797090277880213
-0.00727132161458333,0.0714285714285714,0.2,0.797083837598084
-0.151021321614583,0.166666666666667,1,0.791297433848531
-0.153104654947917,0.0952380952380952,1,0.788533054573744
-0.103104654947917,-0.0476190476190476,1,0.782501033811262
-0.04268798828125,0.197674418604651,0.6,0.780750973392992
-0.121854654947917,0.0714285714285714,0.8,0.77917701119752
-0.121854654947917,0.142857142857143,0.8,0.777376009755978
-0.126021321614583,-0.0952380952380952,1,0.775665664873276
-0.02393798828125,0.174418604651163,0.4,0.774225171180702
0.00939534505208333,0.127906976744186,0.4,0.767006671635542
0.0656453450520833,0.104651162790698,0,0.766923398724645
-0.163521321614583,0.166666666666667,1,0.764165671366971
-0.140604654947917,0.166666666666667,1,0.758067192216134
-0.0781046549479167,0.0952380952380952,0.8,0.754450307102872
-0.101021321614583,0.151162790697674,0.6,0.751636663017297
-0.0947713216145833,0.166666666666667,0.8,0.750077035479953
-0.09893798828125,0.0714285714285714,0.8,0.746438170460542
-0.09893798828125,0.127906976744186,0.6,0.745502111528956
-0.11143798828125,0.142857142857143,0.8,0.745091818798436
