-0.243157958984375,-0.151162790697674,0,1
-0.224407958984375,-0.174418604651163,0,0.987790711416984
-0.226491292317708,-0.151162790697674,0,0.985468666206187
-0.241074625651042,-0.174418604651163,0,0.956597839034426
-0.220241292317708,-0.127906976744186,0,0.900844829475883
-0.163991292317708,-0.19047619047619,0.2,0.878157324296677
-0.243157958984375,-0.197674418604651,0,0.872651420920479
-0.149407958984375,-0.19047619047619,0.2,0.854527979962423
-0.257741292317708,-0.151162790697674,0,0.85293717418681
-0.228574625651042,-0.197674418604651,0,0.83226973065123
-0.236907958984375,-0.0581395348837209,0,0.830049036936558
-0.182741292317708,-0.214285714285714,0.2,0.807749653689256
-0.122324625651042,-0.166666666666667,0.2,0.807469013407184
-0.234824625651042,-0.127906976744186,0,0.806259599812643
-0.134824625651042,-0.19047619047619,0.2,0.798606832796197
-0.209824625651042,-0.174418604651163,0,0.79139228687576
-0.166074625651042,-0.214285714285714,0.2,0.789265896256471
-0.195241292317708,-0.151162790697674,0,0.788621264078795
-0.218157958984375,-0.22093023255814,0,0.778938865849155
-0.222324625651042,-0.0581395348837209,0,0.77177790194436
-0.136907958984375,-0.166666666666667,0.2,0.770073832101851
-0.249407958984375,-0.127906976744186,0,0.766091238824424
-0.193157958984375,-0.174418604651163,0,0.753150767517909
-0.180657958984375,-0.19047619047619,0.2,0.74384584243228
-0.197324625651042,-0.214285714285714,0.2,0.74341800007609
-0.107741292317708,-0.151162790697674,0.4,0.73694416114515
-0.0389912923177083,-0.197674418604651,0.4,0.736082520251246
-0.255657958984375,-0.174418604651163,0,0.724889714756287
-0.211907958984375,-0.151162790697674,0,0.723645079136653
-0.0535746256510417,-0.197674418604651,0.4,0.721617832266315
-0.068157958984375,-0.197674418604651,0.4,0.717420242019156
-0.122324625651042,-0.151162790697674,0.4,0.717356611837375
-0.00149129231770833,-0.151162790697674,0.6,0.711267433508014
0.102675374348958,-0.119047619047619,1,0.70374401536029
-0.207741292317708,-0.104651162790698,0,0.696847368921858
-0.107741292317708,-0.166666666666667,0.2,0.695506419532963
0.0860087076822917,-0.119047619047619,1,0.69053052758242
-0.230657958984375,-0.0813953488372093,0,0.685830278847686
-0.153574625651042,-0.166666666666667,0.2,0.685345600164932
-0.180657958984375,-0.151162790697674,0,0.684760749561274
-0.178574625651042,-0.174418604651163,0,0.680520549776073
-0.151491292317708,-0.214285714285714,0.2,0.679295316721151
-0.124407958984375,-0.174418604651163,0.4,0.677547548068052
-0.270241292317708,-0.174418604651163,0,0.677547397575634
-0.203574625651042,-0.127906976744186,0,0.673767632144228
0.104758707682292,-0.0952380952380952,1,0.67098096395689
-0.266074625651042,-0.127906976744186,0,0.668324454531589
-0.253574625651042,-0.104651162790698,0,0.663827487064779
-0.199407958984375,-0.238095238095238,0.2,0.662212729802823
-0.195241292317708,-0.19047619047619,0.2,0.655935201483535
-0.203574625651042,-0.22093023255814,0,0.654978435771578
-0.184824625651042,-0.238095238095238,0.2,0.653913443380377
-0.0514912923177083,-0.22093023255814,0.6,0.64609512300099
-0.238991292317708,-0.104651162790698,0,0.639402623635578
-0.249407958984375,-0.22093023255814,0,0.638766473091082
-0.191074625651042,-0.285714285714286,0.2,0.636572566665401
-0.272324625651042,-0.151162790697674,0,0.635175247202593
-0.099407958984375,-0.197674418604651,0.4,0.634783326422941
-0.055657958984375,-0.244186046511628,0.6,0.634218687692059
-0.0827412923177083,-0.22093023255814,0.4,0.632238421039699
-0.111907958984375,-0.142857142857143,0.2,0.631936223250027
-0.211907958984375,-0.197674418604651,0,0.626309773554196
0.117258707682292,-0.119047619047619,1,0.622809707700589
0.0714253743489583,-0.119047619047619,1,0.620943588019255
-0.0160746256510417,-0.151162790697674,0.6,0.620266703891592
0.0151753743489583,-0.151162790697674,0.6,0.619996935704262
-0.018157958984375,-0.267441860465116,0.6,0.618821421493874
-0.211907958984375,-0.214285714285714,0.2,0.615574171030871
-0.018157958984375,-0.197674418604651,0.6,0.614390129603882
-0.0452412923177083,0.0116279069767442,0.6,0.613533251176426
-0.113991292317708,-0.197674418604651,0.4,0.608374749777606
-0.005657958984375,-0.174418604651163,0.6,0.605641385343226
-0.149407958984375,-0.151162790697674,0,0.60432124852605
-0.247324625651042,-0.0813953488372093,0,0.60261710296433
0.013092041015625,-0.127906976744186,0.6,0.602403169139355
0.121425374348958,-0.0952380952380952,1,0.599019823699151
0.013092041015625,-0.197674418604651,0.6,0.598345189780441
-0.257741292317708,-0.197674418604651,0,0.596613789734798
-0.143157958984375,-0.142857142857143,0.2,0.596003647261033
-0.126491292317708,-0.142857142857143,0.2,0.595226885572726
0.0672587076822917,-0.19047619047619,0.8,0.594525497506661
-0.274407958984375,-0.197674418604651,0,0.59263509378095
-0.0223246256510417,-0.22093023255814,0.4,0.591738618507995
-0.118157958984375,-0.19047619047619,0.2,0.590939169375494
-0.188991292317708,-0.261904761904762,0.2,0.590505000211595
-0.0223246256510417,-0.197674418604651,0.4,0.58964920362362
-0.155657958984375,-0.127906976744186,0,0.583969461520455
-0.159824625651042,-0.261904761904762,0.2,0.583310759822786
-0.138991292317708,-0.174418604651163,0.4,0.582278369730385
-0.253574625651042,-0.0581395348837209,0,0.58205581146046
-0.036907958984375,-0.22093023255814,0.4,0.581347447396591
-0.0223246256510417,-0.244186046511628,0.6,0.577081261409466
-0.00774129231770833,-0.244186046511628,0.6,0.572585813146301
-0.182741292317708,-0.197674418604651,0,0.571000480861853
-0.0910746256510417,-0.151162790697674,0.4,0.570523362819333
-0.222324625651042,-0.104651162790698,0,0.569978875970381
-0.0410746256510417,0.0116279069767442,0.4,0.567964304062184
0.0901753743489583,-0.0952380952380952,1,0.566842113481948
0.081842041015625,-0.19047619047619,0.8,0.566223872706274
-0.0848246256510417,-0.197674418604651,0.4,0.564348778634296
-0.216074625651042,-0.0813953488372093,0,0.561745414360679
-0.209824625651042,-0.19047619047619,0.2,0.560869044999789
-0.043157958984375,-0.244186046511628,0.4,0.560608059709432
0.133925374348958,-0.119047619047619,1,0.560582460140769
0.0297587076822917,-0.151162790697674,0.6,0.559202622865431
-0.0910746256510417,-0.166666666666667,0.2,0.5590759159077
0.050592041015625,-0.0714285714285714,0.8,0.559031764289924
-0.205657958984375,-0.0581395348837209,0,0.558811519452743
-0.230657958984375,-0.0348837209302326,0,0.557715434423676
-0.232741292317708,-0.22093023255814,0,0.556300705756734
-0.247324625651042,-0.0348837209302326,0,0.554538267993713
-0.174407958984375,-0.285714285714286,0.2,0.554298710914291
-0.0452412923177083,0,0.2,0.552796245284411
-0.159824625651042,-0.285714285714286,0.2,0.550812554709281
-0.226491292317708,-0.337209302325581,0,0.550715772119469
0.0672587076822917,-0.238095238095238,0.8,0.548572429556425
-0.224407958984375,0.0116279069767442,0,0.547682000847234
-0.0285746256510417,-0.244186046511628,0.4,0.546827710581844
-0.0660746256510417,-0.22093023255814,0.6,0.546729484319551
-0.157741292317708,-0.142857142857143,0.2,0.54315165022982
-0.199407958984375,-0.0813953488372093,0,0.542888767241203
-0.184824625651042,-0.0813953488372093,0,0.542427315241808
-0.197324625651042,-0.197674418604651,0,0.539618068239072
0.044342041015625,-0.197674418604651,0.6,0.538529170738059
0.0547587076822917,-0.166666666666667,0.8,0.538035724368176
-0.136907958984375,-0.151162790697674,0.4,0.53766170235897
-0.107741292317708,-0.127906976744186,0.4,0.535627560613299
-0.0660746256510417,-0.267441860465116,0.6,0.533632402685046
-0.00357462565104167,-0.127906976744186,0.6,0.533035026779517
-0.184824625651042,-0.309523809523809,0.2,0.532757061098068
0.0276753743489583,-0.127906976744186,0.6,0.532689958089223
0.0401753743489583,-0.22093023255814,0.6,0.531677724584174
-0.093157958984375,-0.127906976744186,0.4,0.53067177295049
-0.0973246256510417,-0.0581395348837209,0.4,0.530015123881053
-0.00357462565104167,-0.197674418604651,0.6,0.529892229472601
-0.0973246256510417,-0.142857142857143,0.2,0.528862763028304
-0.0514912923177083,-0.22093023255814,0.4,0.523741226327357
-0.218157958984375,-0.0116279069767442,0,0.523538165963587
