0.018341064453125,-0.0813953488372093,0,1
-0.154575602213542,0,1,0.997107629918528
0.024591064453125,-0.0813953488372093,0,0.995843006281292
-0.150408935546875,0,1,0.995243066577403
-0.160825602213542,0,1,0.941727728070404
0.030841064453125,-0.0813953488372093,0,0.941070838064822
0.049591064453125,0.0238095238095238,1,0.919120477323438
0.0725077311197917,0.0238095238095238,0.8,0.909176503228295
-0.154575602213542,0,0.8,0.908401626371672
-0.144158935546875,0,1,0.907211809824608
-0.148325602213542,0,0.8,0.896648446608983
0.0662577311197917,0.0238095238095238,0.8,0.896607244859223
0.0787577311197917,0.0238095238095238,0.8,0.892854219673803
0.143341064453125,0,1,0.89244186564539
0.037091064453125,-0.0813953488372093,0,0.890282305640044
0.012091064453125,-0.0813953488372093,0,0.889918252254495
0.0600077311197917,0.0714285714285714,1,0.889853255114614
0.043341064453125,0.0238095238095238,1,0.886860122271337
0.0662577311197917,0.0714285714285714,1,0.885717605973173
0.0537577311197917,-0.104651162790698,0,0.877279193583743
0.055841064453125,0.0238095238095238,1,0.87715626280027
0.149591064453125,0,1,0.876735516548463
0.0662577311197917,0,0.8,0.875756744075893
0.0475077311197917,-0.104651162790698,0,0.87403073799629
0.024591064453125,-0.127906976744186,0,0.870708158801332
-0.158742268880208,0,0.8,0.86178781482701
0.0412577311197917,-0.104651162790698,0,0.860809793515144
0.018341064453125,-0.127906976744186,0,0.860546231903084
0.0412577311197917,-0.0813953488372093,0,0.85689903899279
0.0850077311197917,0.0238095238095238,0.8,0.851275029444474
0.0537577311197917,0.0714285714285714,1,0.847587738699351
-0.142075602213542,0,0.8,0.84334662279259
0.062091064453125,0.0238095238095238,0.8,0.843108198435386
0.137091064453125,0,1,0.834417874280296
0.0287577311197917,-0.127906976744186,0,0.832893913848234
0.0725077311197917,0,0.8,0.832611429488298
0.0662577311197917,0.0476190476190476,0.8,0.829450676219447
0.0662577311197917,-0.0476190476190476,0.2,0.825486590564521
0.0704243977864583,0.0476190476190476,1,0.822069572874875
0.062091064453125,0.0238095238095238,1,0.819297514205054
0.074591064453125,0.0476190476190476,1,0.814829358922065
-0.167075602213542,0,1,0.813919298359399
0.0725077311197917,0.0714285714285714,1,0.810440050438205
0.0641743977864583,0.0476190476190476,1,0.807861240085705
0.049591064453125,0.0714285714285714,1,0.802197164862151
-0.00874226888020833,-0.104651162790698,0,0.797398717038831
0.0787577311197917,0,0.8,0.796381623583523
0.0600077311197917,-0.0476190476190476,0.2,0.796325364677211
0.0600077311197917,0,0.8,0.795651679766443
0.0100077311197917,-0.0714285714285714,0.2,0.79487261435644
0.0912577311197917,0.0238095238095238,0.8,0.794857344018866
0.0600077311197917,0.0476190476190476,0.8,0.790713634586115
0.012091064453125,-0.127906976744186,0,0.786628594284707
0.0579243977864583,0.0476190476190476,1,0.786420407129572
0.0537577311197917,-0.0476190476190476,0.2,0.780705789473637
0.132924397786458,0,1,0.779848407632895
0.074591064453125,-0.0238095238095238,0.8,0.779739527843171
0.0725077311197917,0.0476190476190476,0.8,0.77625891129181
0.037091064453125,-0.104651162790698,0,0.775493210306085
0.0600077311197917,-0.104651162790698,0,0.774006609460987
0.0766743977864583,-0.104651162790698,0,0.770151362905592
0.037091064453125,0.0238095238095238,1,0.768869357907329
0.0704243977864583,-0.104651162790698,0,0.764954888571597
0.055841064453125,0.0238095238095238,0.8,0.760823360741062
0.0350077311197917,-0.127906976744186,0,0.760209753066569
0.0829243977864583,0.0476190476190476,0.8,0.7578190124898
0.0787577311197917,0.0476190476190476,0.8,0.755985189135194
0.118341064453125,0,0.8,0.752558505395026
0.0662577311197917,-0.104651162790698,0,0.751946727726523
0.080841064453125,0.0476190476190476,1,0.751834940537155
0.00792439778645833,-0.0813953488372093,0,0.751744944150768
-0.164992268880208,0,0.8,0.751630297684227
0.005841064453125,-0.127906976744186,0,0.751108508249883
0.0850077311197917,0,0.8,0.750223165124739
-0.171242268880208,0.0116279069767442,0,0.750035088841428
-0.00457560221354167,-0.127906976744186,0,0.746735643499026
0.0162577311197917,-0.0714285714285714,0.2,0.746202888267538
-0.177492268880208,0,0.8,0.744694123947922
0.0725077311197917,-0.0476190476190476,0.2,0.743804318150022
-0.0149922688802083,-0.104651162790698,0,0.741606954091528
0.0516743977864583,0.0476190476190476,1,0.737562651443952
0.0829243977864583,-0.104651162790698,0,0.736223394466108
-0.0212422688802083,-0.104651162790698,0,0.735918675577001
-0.177492268880208,0.0116279069767442,0,0.733859005388181
0.0475077311197917,-0.0813953488372093,0,0.733816420360121
0.00375773111979167,-0.0714285714285714,0.2,0.733105412377846
-0.144158935546875,0.0116279069767442,0.6,0.732254943961342
-0.0108256022135417,-0.127906976744186,0,0.730512910631596
-0.173325602213542,0.0116279069767442,0.6,0.729826132424436
0.0350077311197917,-0.151162790697674,0,0.728396193568018
-0.169158935546875,0,0.2,0.727963946190833
-0.00249226888020833,-0.104651162790698,0,0.727863053507634
-0.169158935546875,0.0116279069767442,0.4,0.727470340945536
