-0.036627197265625,-0.0348837209302326,0.4,1
-0.030377197265625,0.0238095238095238,1,0.950056469435287
-0.0157938639322917,0.0238095238095238,0.8,0.947782112146572
-0.0262105305989583,-0.0348837209302326,0.4,0.939042942813264
-0.0282938639322917,-0.0714285714285714,0.2,0.934187491013141
-0.0387105305989583,-0.0714285714285714,0.2,0.933625638574773
-0.0470438639322917,-0.0348837209302326,0.4,0.926088471917037
-0.0137105305989583,0.0476190476190476,1,0.923925835602616
-0.0157938639322917,-0.0348837209302326,0.4,0.912387864139218
-0.024127197265625,0.0476190476190476,1,0.910608718388047
-0.042877197265625,-0.0476190476190476,0.2,0.90015971867587
0.000872802734375,0.0238095238095238,1,0.900036105776306
-0.042877197265625,-0.0581395348837209,0.4,0.899890359396143
-0.0199605305989583,0.0238095238095238,1,0.880488874119034
-0.00329386393229167,-0.0238095238095238,0.8,0.86245838008321
-0.005377197265625,-0.0348837209302326,0.4,0.850087664881143
-0.00121053059895833,-0.0348837209302326,0.6,0.848717005590097
0.007122802734375,-0.0238095238095238,0.8,0.837744145318098
-0.0262105305989583,0.0238095238095238,0.8,0.837305583269081
-0.0324605305989583,0.0714285714285714,1,0.830796384629109
-0.005377197265625,0.0238095238095238,0.8,0.829189965680283
-0.017877197265625,-0.0714285714285714,0.2,0.826027948202936
0.00503946940104167,0.0238095238095238,0.8,0.825928953271087
0.0300394694010417,-0.0348837209302326,0.6,0.822573439625619
-0.117877197265625,-0.104651162790698,0,0.82052855648256
-0.024127197265625,-0.0238095238095238,0.8,0.8171653218543
-0.128293863932292,-0.104651162790698,0,0.816231582232059
-0.00954386393229167,0.0238095238095238,1,0.81220509207754
-0.0637105305989583,-0.0581395348837209,0.4,0.80297072340748
-0.0449605305989583,-0.0348837209302326,0,0.79598072671752
-0.0407938639322917,0.0238095238095238,1,0.794606095120656
0.0717061360677083,0.0116279069767442,0.6,0.793708479338381
-0.0595438639322917,-0.0952380952380952,0.2,0.785680168804284
-0.0324605305989583,-0.0476190476190476,0.2,0.782260950651551
