-0.167051188151042,-0.119047619047619,0.2,1
-0.219134521484375,0.0348837209302326,0,0.998767634157789
-0.173301188151042,-0.0952380952380952,0.2,0.974050198598885
-0.227467854817708,0.0116279069767442,0,0.969276937277179
-0.179551188151042,0.0581395348837209,0,0.926565941536579
-0.185801188151042,0.0116279069767442,0,0.924673381039495
-0.198301188151042,0.0116279069767442,0,0.923209129465351
-0.179551188151042,-0.119047619047619,0.2,0.916182015581126
-0.158717854817708,-0.0952380952380952,0.2,0.913015181649336
0.0766988118489583,-0.285714285714286,0.8,0.908262143035972
0.00794881184895833,-0.22093023255814,0.6,0.903946628172307
-0.006634521484375,-0.22093023255814,0.6,0.902849006173657
-0.167051188151042,-0.142857142857143,0.2,0.901666200818247
-0.206634521484375,0.0348837209302326,0,0.898566394279733
-0.069134521484375,-0.197674418604651,0.4,0.894480206221277
-0.0149678548177083,-0.197674418604651,0.6,0.89071270752409
-0.0545511881510417,-0.197674418604651,0.4,0.890266374969735
-0.0295511881510417,-0.197674418604651,0.6,0.882252258153322
-0.0212178548177083,-0.174418604651163,0.6,0.879103323902848
-0.181634521484375,-0.142857142857143,0.2,0.862188015263117
-0.152467854817708,-0.119047619047619,0.2,0.859930128575402
0.093365478515625,-0.261904761904762,0.8,0.853368303157602
-0.177467854817708,0.0348837209302326,0,0.848342310036133
-0.212884521484375,0.0116279069767442,0,0.845504542181429
-0.0608011881510417,-0.22093023255814,0.4,0.844707275479611
-0.006634521484375,-0.174418604651163,0.6,0.831096405090853
-0.233717854817708,0.0348837209302326,0,0.825089885088819
-0.0420511881510417,-0.197674418604651,0.6,0.809294505047189
0.155865478515625,-0.19047619047619,1,0.806962790258618
0.0954488118489583,-0.238095238095238,0.8,0.80657008609763
0.0912821451822917,-0.285714285714286,0.8,0.804580698617366
0.0787821451822917,-0.261904761904762,0.8,0.802890897354493
0.110032145182292,-0.238095238095238,0.8,0.801807374888399
-0.200384521484375,-0.0348837209302326,0,0.800158836268346
-0.219134521484375,-0.0714285714285714,0.2,0.800144001004116
-0.0462178548177083,-0.22093023255814,0.4,0.797015056862067
-0.150384521484375,-0.0714285714285714,0.2,0.79138784437924
-0.0837178548177083,-0.197674418604651,0.4,0.790347620338226
-0.0212178548177083,-0.22093023255814,0.6,0.788080000872544
-0.108717854817708,-0.0238095238095238,0.2,0.786888198602047
-0.183717854817708,0.0813953488372093,0,0.784149087355914
-0.000384521484375,-0.197674418604651,0.6,0.77888491190631
-0.0358011881510417,-0.174418604651163,0.6,0.773214519579925
0.151698811848958,-0.214285714285714,1,0.768117950394599
-0.179551188151042,-0.166666666666667,0.2,0.763855577438541
0.193365478515625,-0.214285714285714,1,0.76264214234732
0.141282145182292,-0.19047619047619,1,0.762004669261907
-0.164967854817708,-0.166666666666667,0.2,0.758716263000155
-0.0420511881510417,-0.197674418604651,0.4,0.756340836871516
-0.137884521484375,-0.119047619047619,0.2,0.754153079114926
-0.150384521484375,0.0348837209302326,0,0.752183205044326
-0.075384521484375,-0.22093023255814,0.4,0.749999181838507
-0.214967854817708,-0.0952380952380952,0.2,0.746510969640028
-0.187884521484375,-0.0952380952380952,0.2,0.744677949683075
-0.194134521484375,0.0581395348837209,0,0.737807275035802
-0.196217854817708,-0.0116279069767442,0,0.736773845724208
-0.152467854817708,0.0581395348837209,0,0.728048549870244
0.101698811848958,-0.214285714285714,0.8,0.727853706194623
0.128782145182292,-0.19047619047619,1,0.726820050975966
0.074615478515625,-0.309523809523809,0.8,0.726084012291993
-0.164967854817708,0.0348837209302326,0,0.72561607856374
-0.135801188151042,-0.0714285714285714,0.2,0.7254924598233
0.164198811848958,-0.214285714285714,1,0.724817670427179
-0.156634521484375,0.0116279069767442,0,0.724138053279529
-0.206634521484375,-0.0714285714285714,0.2,0.723237708501958
-0.137884521484375,0.0581395348837209,0,0.719216069496915
-0.00246785481770833,-0.151162790697674,0.6,0.718497642456765
-0.146217854817708,-0.0952380952380952,0.2,0.716664243092124
0.185032145182292,-0.19047619047619,1,0.714690161266313
-0.177467854817708,-0.0714285714285714,0.2,0.712497306202562
-0.0337178548177083,-0.22093023255814,0.4,0.711685260509414
-0.0962178548177083,-0.119047619047619,0.2,0.711665622104834
0.0204488118489583,-0.22093023255814,0.6,0.711417286342078
-0.171217854817708,0.0116279069767442,0,0.710421213411471
0.137115478515625,-0.214285714285714,1,0.710129383540459
-0.225384521484375,-0.0476190476190476,0.2,0.705976946911231
-0.104551188151042,-0.244186046511628,0.4,0.704967424969378
-0.208717854817708,0.0581395348837209,0,0.697375631801351
0.170448811848958,-0.19047619047619,1,0.696878455885662
-0.0795511881510417,-0.151162790697674,0.4,0.696838280304149
0.005865478515625,-0.174418604651163,0.6,0.695289493398301
-0.125384521484375,-0.197674418604651,0.4,0.694411395901319
-0.196217854817708,-0.19047619047619,0.2,0.692977943242702
0.178782145182292,-0.214285714285714,1,0.692400178429035
-0.210801188151042,-0.0476190476190476,0.2,0.691813923026641
0.0891988118489583,-0.214285714285714,0.8,0.691740185163837
-0.208717854817708,-0.0116279069767442,0,0.689616393361174
-0.019134521484375,-0.22093023255814,0.4,0.688031129510016
-0.154551188151042,-0.142857142857143,0.2,0.684969407323571
-0.164967854817708,-0.0714285714285714,0.2,0.684716409355709
-0.185801188151042,-0.0348837209302326,0,0.684224525600212
0.160032145182292,-0.166666666666667,1,0.682396043566896
-0.114967854817708,0,0.2,0.682240938818355
-0.125384521484375,-0.174418604651163,0.4,0.681810799471184
0.062115478515625,-0.285714285714286,0.8,0.680881508311334
0.0204488118489583,-0.174418604651163,0.6,0.680761252591493
-0.181634521484375,-0.0116279069767442,0,0.680328530891647
0.137115478515625,-0.238095238095238,1,0.680150514514046
-0.129551188151042,0.0116279069767442,0,0.678495096185221
0.103782145182292,-0.285714285714286,0.8,0.678073903249014
-0.194134521484375,-0.119047619047619,0.2,0.676371884111359
0.116282145182292,-0.214285714285714,0.8,0.675518307759266
-0.0274678548177083,-0.244186046511628,0.6,0.675451627424755
-0.081634521484375,-0.174418604651163,0.4,0.670680162944642
-0.192051188151042,-0.166666666666667,0.2,0.668338320314423
0.207948811848958,-0.214285714285714,1,0.666540513828423
0.0662821451822917,-0.261904761904762,0.8,0.666462075421105
-0.144134521484375,0.0116279069767442,0,0.661353256515386
-0.139967854817708,-0.197674418604651,0.4,0.659653640962016
0.197532145182292,-0.19047619047619,1,0.659174061058448
-0.187884521484375,-0.214285714285714,0.2,0.658771437772199
0.107948811848958,-0.261904761904762,0.8,0.65792618987933
-0.056634521484375,-0.244186046511628,0.6,0.656781018971266
-0.0420511881510417,-0.244186046511628,0.6,0.655898690233276
-0.131634521484375,-0.0952380952380952,0.2,0.655768678516435
-0.000384521484375,-0.244186046511628,0.6,0.6555871164411
0.185032145182292,-0.285714285714286,1,0.653502430723147
-0.208717854817708,-0.119047619047619,0.2,0.65337101879848
-0.0170511881510417,-0.151162790697674,0.6,0.65333848976947
0.012115478515625,-0.127906976744186,0.6,0.652167115370995
-0.0899678548177083,-0.244186046511628,0.4,0.6494434502992
-0.139967854817708,-0.174418604651163,0.4,0.649217927314994
