0.00375162760416667,0.0813953488372093,0.4,1
-0.0004150390625,0.104651162790698,0.4,0.989673147302224
0.0225016276041667,0.0238095238095238,0.2,0.987637699107812
0.00791829427083333,0.0238095238095238,0.2,0.967622281697807
-0.2379150390625,0.238095238095238,1,0.964170022630447
-0.2066650390625,0.238095238095238,1,0.950079961036929
0.0225016276041667,0.0952380952380952,0.2,0.948791295937591
-0.1879150390625,0.214285714285714,1,0.927194951058915
-0.242081705729167,0.261904761904762,1,0.920339015880229
-0.204581705729167,0.214285714285714,1,0.913255290836465
-0.0170817057291667,0.104651162790698,0.4,0.912425717231747
0.00791829427083333,0.0952380952380952,0.2,0.899129327384422
-0.1816650390625,0.19047619047619,1,0.887097761603233
0.0183349609375,-0.0116279069767442,0,0.876273059286044
-0.0108317057291667,0.0813953488372093,0.4,0.872739482067958
0.0183349609375,-0.0348837209302326,0,0.867037616260576
-0.2379150390625,0.285714285714286,1,0.862997615471665
0.0162516276041667,0.0714285714285714,0.2,0.860038001515426
0.0329182942708333,-0.0348837209302326,0,0.855211218042115
0.0225016276041667,-0.0581395348837209,0,0.854090129960104
0.0162516276041667,0.0116279069767442,0,0.828334397303864
-0.1441650390625,0.214285714285714,0.8,0.822836103418264
-0.0004150390625,0.0714285714285714,0.2,0.820890258637107
-0.252498372395833,0.238095238095238,1,0.817558059040035
-0.00458170572916667,-0.127906976744186,0,0.81650045957807
-0.233748372395833,0.309523809523809,1,0.816140945560146
0.0183349609375,0.0476190476190476,0.2,0.815128391436205
-0.248331705729167,0.309523809523809,1,0.813100635337302
-0.196248372395833,0.19047619047619,1,0.808873405468565
-0.148331705729167,0.19047619047619,0.8,0.807453492727614
-0.2129150390625,0.261904761904762,1,0.804914818864274
-0.158748372395833,0.214285714285714,0.8,0.803997886807838
-0.0004150390625,-0.104651162790698,0,0.799246297445171
-0.0274983723958333,0.127906976744186,0.4,0.798691168144791
0.0183349609375,-0.0813953488372093,0,0.787237006285901
-0.00458170572916667,0.174418604651163,0.6,0.786158819968515
-0.0004150390625,0.0581395348837209,0.4,0.775823537139944
-0.252498372395833,0.285714285714286,1,0.773646622774668
-0.1629150390625,0.19047619047619,0.8,0.773049354450928
-0.235831705729167,0.214285714285714,1,0.771692038407287
0.0370849609375,-0.0581395348837209,0,0.766547101902111
0.00166829427083333,-0.0813953488372093,0,0.762893115476354
-0.164998372395833,0.19047619047619,1,0.759557239052019
-0.227498372395833,0.261904761904762,1,0.759395042883012
-0.0066650390625,0.197674418604651,0.6,0.758119518658
-0.196248372395833,0.261904761904762,1,0.753784936569567
0.0350016276041667,0.0813953488372093,0.4,0.753055830146339
0.0391682942708333,0.0238095238095238,0.2,0.742530543481088
-0.0524983723958333,0.174418604651163,0.6,0.742054984565811
-0.1504150390625,0.19047619047619,1,0.737004567051805
-0.192081705729167,0.238095238095238,1,0.733659305079826
-0.0837483723958333,0.197674418604651,0.6,0.730494994285597
-0.221248372395833,0.238095238095238,1,0.729997426752732
0.0370849609375,0.0952380952380952,0.2,0.728848889115237
-0.223331705729167,0.285714285714286,1,0.720236702103444
-0.0004150390625,-0.151162790697674,0,0.719491560202277
-0.1566650390625,0.214285714285714,1,0.718233012671677
-0.0670817057291667,0.197674418604651,0.6,0.716636595957978
-0.2379150390625,0.333333333333333,1,0.716293147536678
-0.0233317057291667,0.197674418604651,0.6,0.715321734266968
-0.0608317057291667,0.238095238095238,0.8,0.712042137405922
-0.0337483723958333,0.151162790697674,0.6,0.710788977214656
-0.152498372395833,0.238095238095238,0.8,0.70701406879209
-0.0899983723958333,0.238095238095238,0.8,0.704279787929243
0.0204182942708333,0.0813953488372093,0.4,0.701678370372438
