-0.147125244140625,-0.214285714285714,0.2,1
-0.209625244140625,-0.197674418604651,0,0.97032163049327
-0.155458577473958,-0.166666666666667,0.2,0.939142485241336
-0.203375244140625,-0.174418604651163,0,0.866919710788786
-0.278375244140625,-0.290697674418605,0,0.866363901948929
-0.240875244140625,-0.22093023255814,0,0.855558278450156
-0.282541910807292,-0.267441860465116,0,0.850401676108515
-0.274208577473958,-0.244186046511628,0,0.849342108434059
-0.126291910807292,-0.214285714285714,0.2,0.841203566741111
-0.222125244140625,-0.267441860465116,0,0.83060019730485
-0.176291910807292,-0.19047619047619,0.2,0.830091809107428
-0.282541910807292,-0.22093023255814,0,0.804684603930821
-0.195041910807292,-0.244186046511628,0,0.794897783818388
-0.222125244140625,-0.22093023255814,0,0.794807542233635
-0.263791910807292,-0.267441860465116,0,0.78896341082398
-0.270041910807292,-0.313953488372093,0,0.787974989125884
-0.155458577473958,-0.19047619047619,0.2,0.776100154255025
-0.184625244140625,-0.174418604651163,0,0.773533493728916
0.046624755859375,-0.119047619047619,0.8,0.767389478194732
-0.228375244140625,-0.197674418604651,0,0.753830791803686
-0.134625244140625,-0.166666666666667,0.2,0.74880814643491
-0.115875244140625,-0.19047619047619,0.2,0.743624625269112
-0.159625244140625,-0.238095238095238,0.2,0.727726958477814
-0.255458577473958,-0.244186046511628,0,0.713479139116526
-0.186708577473958,-0.214285714285714,0.2,0.71302025403163
-0.190875244140625,-0.151162790697674,0,0.709494540078319
-0.163791910807292,-0.174418604651163,0,0.701064612558205
-0.215875244140625,-0.290697674418605,0,0.700676442177447
-0.234625244140625,-0.290697674418605,0,0.694554543427565
-0.138791910807292,-0.238095238095238,0.2,0.694284899057926
0.0674580891927083,-0.119047619047619,0.8,0.692118609665838
-0.274208577473958,-0.197674418604651,0,0.691979800128505
-0.170041910807292,-0.151162790697674,0,0.686915752335431
-0.107541910807292,-0.197674418604651,0.4,0.677619205146225
-0.282541910807292,-0.337209302325581,0,0.676839403982546
-0.115875244140625,-0.166666666666667,0.2,0.675201890843544
-0.128375244140625,-0.285714285714286,0.2,0.672613583948552
0.021624755859375,-0.174418604651163,0.6,0.672155512335166
0.0174580891927083,-0.142857142857143,0.8,0.671672272597068
0.0382914225260417,-0.142857142857143,0.8,0.669241254549898
-0.230458577473958,-0.151162790697674,0,0.668860998759814
-0.120041910807292,-0.238095238095238,0.2,0.668300327731378
0.027874755859375,-0.119047619047619,0.8,0.667544408158464
-0.0992085774739583,-0.238095238095238,0.2,0.667473057160636
-0.217958577473958,-0.127906976744186,0,0.665368256607451
-0.261708577473958,-0.337209302325581,0,0.665241182836007
-0.00754191080729167,-0.127906976744186,0.6,0.662866444467026
-0.188791910807292,-0.197674418604651,0,0.657274339421308
-0.197125244140625,-0.127906976744186,0,0.650550955444154
-0.180458577473958,-0.238095238095238,0.2,0.649479576282965
-0.257541910807292,-0.290697674418605,0,0.648105445285118
-0.0950419108072917,-0.19047619047619,0.2,0.647232639249245
0.115374755859375,-0.119047619047619,1,0.645751311281195
