-0.248508707682292,-0.197674418604651,0,1
-0.263092041015625,-0.197674418604651,0,0.965849266069526
-0.267258707682292,-0.22093023255814,0,0.940457497341939
-0.248508707682292,-0.174418604651163,0,0.901015877791996
-0.233925374348958,-0.174418604651163,0,0.899148534556696
-0.252675374348958,-0.22093023255814,0,0.872555101410313
-0.219342041015625,-0.174418604651163,0,0.870066095172403
-0.271425374348958,-0.244186046511628,0,0.85611539934307
-0.233925374348958,-0.197674418604651,0,0.850743002287035
-0.281842041015625,-0.22093023255814,0,0.84969781048907
-0.263092041015625,-0.174418604651163,0,0.84336548719636
-0.277675374348958,-0.197674418604651,0,0.831003953243055
-0.056842041015625,-0.174418604651163,0.4,0.792038547867038
-0.100592041015625,-0.174418604651163,0.4,0.789376433109875
-0.0714253743489583,-0.174418604651163,0.4,0.776686537603269
-0.0860087076822917,-0.174418604651163,0.4,0.759289705369757
-0.286008707682292,-0.244186046511628,0,0.753521786537806
-0.273508707682292,-0.267441860465116,0,0.730428269648439
-0.165175374348958,-0.285714285714286,0.2,0.727998782398063
-0.158925374348958,-0.261904761904762,0.2,0.723421120018419
-0.204758707682292,-0.197674418604651,0,0.719736758165247
-0.173508707682292,-0.261904761904762,0.2,0.717331054537277
-0.190175374348958,-0.197674418604651,0,0.716349565034626
-0.081842041015625,-0.151162790697674,0.4,0.714808145515091
-0.204758707682292,-0.174418604651163,0,0.714140028340996
-0.148508707682292,-0.238095238095238,0.2,0.711875484966101
-0.142258707682292,-0.214285714285714,0.2,0.705967174456761
-0.127675374348958,-0.214285714285714,0.2,0.69874243122909
-0.115175374348958,-0.174418604651163,0.4,0.69056274254188
-0.256842041015625,-0.244186046511628,0,0.684451542022429
-0.179758707682292,-0.285714285714286,0.2,0.683934224113667
0.0764912923177083,-0.142857142857143,0.8,0.679159449987764
-0.163092041015625,-0.238095238095238,0.2,0.672744880583298
-0.115175374348958,-0.197674418604651,0.4,0.655008062088481
0.118157958984375,-0.142857142857143,1,0.651339937434001
-0.288092041015625,-0.267441860465116,0,0.649969396334736
-0.0714253743489583,-0.197674418604651,0.4,0.649333521191466
-0.100592041015625,-0.197674418604651,0.4,0.648935604369869
-0.0860087076822917,-0.197674418604651,0.4,0.6482519544693
-0.277675374348958,-0.174418604651163,0,0.647885518910523
0.132741292317708,-0.142857142857143,1,0.643408015666958
-0.0964253743489583,-0.151162790697674,0.4,0.642587400101619
-0.175592041015625,-0.197674418604651,0,0.642110125971764
-0.213092041015625,-0.0581395348837209,0,0.639593313845949
-0.0422587076822917,-0.174418604651163,0.4,0.637056204363503
-0.242258707682292,-0.244186046511628,0,0.626918474383847
-0.238092041015625,-0.22093023255814,0,0.624170361052198
-0.125592041015625,-0.19047619047619,0.2,0.617805104434562
-0.0485087076822917,-0.22093023255814,0.6,0.614917043513817
-0.133925374348958,-0.238095238095238,0.2,0.613769001386393
-0.056842041015625,-0.197674418604651,0.4,0.612816181438665
-0.227675374348958,-0.0581395348837209,0,0.612116565742316
0.0910746256510417,-0.142857142857143,0.8,0.612027277792433
-0.113092041015625,-0.214285714285714,0.2,0.610739643091472
-0.190175374348958,-0.151162790697674,0,0.603673377185242
-0.196425374348958,-0.22093023255814,0,0.600126526970572
-0.111008707682292,-0.19047619047619,0.2,0.599089696149
-0.0110087076822917,-0.244186046511628,0.6,0.588916900250727
0.00357462565104167,-0.244186046511628,0.6,0.587372334168315
-0.140175374348958,-0.19047619047619,0.2,0.582501200794171
-0.277675374348958,-0.290697674418605,0,0.581961395692139
-0.204758707682292,-0.151162790697674,0,0.581029943886299
-0.246425374348958,-0.127906976744186,0,0.579265251389793
-0.0422587076822917,-0.197674418604651,0.4,0.577688608066891
-0.292258707682292,-0.197674418604651,0,0.576529595810496
-0.104758707682292,-0.238095238095238,0.2,0.575644737016439
-0.252675374348958,-0.151162790697674,0,0.575354933748689
-0.227675374348958,-0.244186046511628,0,0.571348147266711
-0.119342041015625,-0.238095238095238,0.2,0.571188390408411
-0.150592041015625,-0.285714285714286,0.2,0.570653262961568
-0.0401753743489583,-0.197674418604651,0.6,0.568479418007885
-0.254758707682292,-0.0813953488372093,0,0.567189887646103
-0.156842041015625,-0.214285714285714,0.2,0.566825336661054
-0.238092041015625,-0.151162790697674,0,0.566540697926403
0.049407958984375,-0.166666666666667,0.8,0.565121853530187
0.151491292317708,-0.119047619047619,1,0.564597374104718
0.086907958984375,-0.119047619047619,0.8,0.559766894943325
0.0410746256510417,-0.22093023255814,0.6,0.558563641703742
-0.169342041015625,-0.309523809523809,0.2,0.557541856901341
-0.267258707682292,-0.151162790697674,0,0.556009718972605
-0.111008707682292,-0.151162790697674,0.4,0.553359323388762
-0.150592041015625,-0.174418604651163,0,0.547848000243638
-0.025592041015625,-0.197674418604651,0.6,0.547840111915387
-0.00267537434895833,-0.22093023255814,0.6,0.547820662471295
0.086907958984375,-0.214285714285714,0.8,0.545832692235955
-0.038092041015625,-0.151162790697674,0.4,0.544903382539204
-0.144342041015625,-0.261904761904762,0.2,0.543645523841421
-0.121425374348958,-0.166666666666667,0.2,0.541992325406562
0.136907958984375,-0.119047619047619,1,0.541271664387769
-0.219342041015625,-0.151162790697674,0,0.53912548225431
0.0348246256510417,-0.166666666666667,0.8,0.537556342291483
-0.161008707682292,-0.197674418604651,0,0.536519041051959
0.0598246256510417,-0.19047619047619,0.8,0.536344876740201
-0.177675374348958,-0.238095238095238,0.2,0.534889107560724
-0.188092041015625,-0.261904761904762,0.2,0.533445113484877
0.147324625651042,-0.142857142857143,1,0.531584128114912
0.101491292317708,-0.214285714285714,0.8,0.523401965865119
0.101491292317708,-0.119047619047619,0.8,0.521301419681474
-0.175592041015625,-0.151162790697674,0,0.521199551243056
0.080657958984375,-0.166666666666667,0.8,0.520996918716491
-0.208925374348958,-0.0348837209302326,0,0.518759051132591
-0.0235087076822917,-0.151162790697674,0.4,0.518021096822714
0.166074625651042,-0.119047619047619,1,0.517827363915668
0.061907958984375,-0.142857142857143,0.8,0.517053394731047
-0.056842041015625,-0.22093023255814,0.4,0.51526974916408
-0.200592041015625,-0.119047619047619,0.2,0.51513312983576
-0.261008707682292,-0.127906976744186,0,0.511141994488383
-0.106842041015625,-0.166666666666667,0.2,0.510927240846772
-0.296425374348958,-0.22093023255814,0,0.510773876939777
-0.136008707682292,-0.174418604651163,0,0.508990603794115
-0.0714253743489583,-0.22093023255814,0.4,0.508947011147678
-0.190175374348958,-0.174418604651163,0,0.508640664737742
-0.0651753743489583,-0.127906976744186,0.4,0.506237234692093
-0.213092041015625,-0.244186046511628,0,0.505622238129788
-0.219342041015625,-0.197674418604651,0,0.504805966363344
-0.217258707682292,-0.0813953488372093,0,0.504652583415013
-0.140175374348958,-0.309523809523809,0.2,0.50357878429949
-0.200592041015625,-0.142857142857143,0.2,0.503334553297915
-0.050592041015625,-0.127906976744186,0.4,0.501364209802905
-0.0276753743489583,-0.197674418604651,0.4,0.501201009542433
0.0327412923177083,-0.142857142857143,0.8,0.497889029118908
0.080657958984375,-0.0714285714285714,0.8,0.497613468549514
0.018157958984375,0,0.8,0.495597835220707
-0.136008707682292,-0.166666666666667,0.2,0.495185635368731
-0.0547587076822917,-0.244186046511628,0.6,0.494431370509526
0.0202412923177083,-0.197674418604651,0.6,0.49362840345781
0.116074625651042,-0.119047619047619,0.8,0.49354166667263
-0.0860087076822917,-0.22093023255814,0.4,0.493163795819958
-0.000592041015625,-0.151162790697674,0.6,0.493156893358717
-0.125592041015625,-0.309523809523809,0.2,0.49227537747185
-0.190175374348958,-0.214285714285714,0.2,0.492187236614804
-0.0547587076822917,-0.197674418604651,0.6,0.492172344964642
-0.223508707682292,-0.0348837209302326,0,0.491472222714713
-0.0339253743489583,-0.22093023255814,0.6,0.490777490061257
0.049407958984375,-0.174418604651163,0.6,0.490041926079759
0.005657958984375,-0.174418604651163,0.6,0.489697315693314
-0.129758707682292,-0.197674418604651,0.4,0.489370550064068
0.0139912923177083,-0.151162790697674,0.6,0.489168974604972
-0.181842041015625,-0.22093023255814,0,0.488932301918346
-0.129758707682292,-0.174418604651163,0.4,0.487740006082226
-0.192258707682292,-0.238095238095238,0.2,0.4854582179996
-0.213092041015625,-0.104651162790698,0,0.484572837971721
-0.025592041015625,-0.174418604651163,0.6,0.483980182808659
-0.081842041015625,-0.0813953488372093,0.4,0.483964587322181
0.00357462565104167,0,0.8,0.483830133080207
0.0139912923177083,0.0116279069767442,0.4,0.483477461479519
0.0660746256510417,-0.0714285714285714,0.8,0.483458676745947
-0.0526753743489583,-0.244186046511628,0.4,0.480199987301365
0.0202412923177083,-0.174418604651163,0.6,0.479478817738594
-0.0922587076822917,-0.285714285714286,0.2,0.477126765053187
-0.0672587076822917,-0.151162790697674,0.4,0.476604592268012
-0.215175374348958,-0.267441860465116,0,0.472954627717531
-0.269342041015625,-0.0813953488372093,0,0.472944251687301
-0.236008707682292,0.22093023255814,0,0.472031386463766
-0.154758707682292,-0.309523809523809,0.2,0.471564994664817
-0.106842041015625,-0.142857142857143,0.2,0.471453323483411
0.011907958984375,-0.22093023255814,0.6,0.470751073110207
0.074407958984375,-0.19047619047619,0.8,0.470691131612793
0.0952412923177083,-0.166666666666667,0.8,0.470673133491113
0.005657958984375,-0.267441860465116,0.6,0.469983038335747
0.00774129231770833,0.0116279069767442,0.6,0.468769314450245
0.0889912923177083,-0.19047619047619,0.8,0.46765234175995
0.174407958984375,-0.142857142857143,1,0.466845714284864
-0.088092041015625,-0.0581395348837209,0.4,0.466264724413489
-0.292258707682292,-0.290697674418605,0,0.465631832757822
-0.0276753743489583,-0.174418604651163,0.4,0.462506262706133
-0.158925374348958,-0.267441860465116,0,0.461934926923146
-0.225592041015625,0.197674418604651,0,0.4618813249061
-0.0485087076822917,-0.127906976744186,0.6,0.461294651728645
0.055657958984375,-0.22093023255814,0.6,0.459521786659611
-0.0797587076822917,-0.127906976744186,0.4,0.459404848458609
-0.208925374348958,-0.238095238095238,0.2,0.459227380247759
-0.263092041015625,-0.290697674418605,0,0.458415539653792
-0.150592041015625,-0.380952380952381,0.2,0.458098638047372
-0.146425374348958,-0.197674418604651,0,0.457310614203366
-0.202675374348958,-0.261904761904762,0.2,0.456886809354439
-0.0110087076822917,-0.197674418604651,0.6,0.456127301569002
-0.0401753743489583,-0.174418604651163,0.6,0.455861227413039
0.161907958984375,-0.142857142857143,1,0.45445497580128
-0.240175374348958,0.197674418604651,0,0.454010988426822
-0.0235087076822917,-0.244186046511628,0.4,0.45357242246337
-0.125592041015625,-0.151162790697674,0.4,0.453532654943497
-0.0526753743489583,-0.151162790697674,0.4,0.452688641976105
-0.208925374348958,-0.285714285714286,0.2,0.451501094361675
-0.0922587076822917,-0.142857142857143,0.2,0.450166237711844
0.0827412923177083,-0.19047619047619,1,0.44984341323737
0.180657958984375,-0.119047619047619,1,0.448900705292908
-0.154758707682292,-0.244186046511628,0,0.448272961042559
-0.142258707682292,-0.333333333333333,0.2,0.446598745490614
-0.0422587076822917,-0.22093023255814,0.4,0.446586303043644
-0.244342041015625,-0.267441860465116,0,0.446285336476729
0.00774129231770833,0,0.2,0.443725048527815
