-0.23623046875,0.0714285714285714,1,1
-0.21748046875,0.0714285714285714,1,0.962464020002934
-0.17998046875,0.166666666666667,0.8,0.882722798203218
-0.21123046875,0.0476190476190476,1,0.863055575677661
-0.19873046875,0.166666666666667,0.8,0.860854802343745
-0.209147135416667,0.0714285714285714,0.8,0.849501877203452
-0.227897135416667,0.0476190476190476,1,0.848019669952698
-0.200813802083333,0.0714285714285714,1,0.840859587673617
-0.213313802083333,0,1,0.82500498493258
-0.209147135416667,0.119047619047619,0.8,0.816259232521521
-0.190397135416667,0.119047619047619,0.8,0.813222285464667
-0.202897135416667,0.0238095238095238,1,0.803081540294062
-0.202897135416667,0.0952380952380952,0.8,0.801907653928551
-0.196647135416667,0,1,0.778608946740531
-0.207063802083333,0.0476190476190476,0.8,0.776792244852037
-0.182063802083333,0.0714285714285714,1,0.761782975709628
-0.221647135416667,0.0952380952380952,0.8,0.758094936938137
-0.19248046875,0.0714285714285714,0.8,0.753435372422237
-0.17373046875,0.0714285714285714,0.8,0.745605630808184
-0.17373046875,0.119047619047619,0.8,0.743049696170169
-0.190397135416667,0.0476190476190476,1,0.739193920457448
-0.140397135416667,0.142857142857143,0.8,0.737701075128151
-0.16748046875,0.19047619047619,0.8,0.729347854763576
-0.207063802083333,0.0952380952380952,1,0.723890740887679
-0.171647135416667,0.0476190476190476,0.8,0.719270698278065
-0.188313802083333,0.0476190476190476,0.8,0.706348030605847
-0.22373046875,0.119047619047619,1,0.700959772513424
-0.21748046875,0.142857142857143,1,0.6990346019419
-0.219563802083333,0.0238095238095238,1,0.698235760597352
-0.163313802083333,0.174418604651163,0.6,0.693626111280418
-0.163313802083333,0.166666666666667,0.8,0.690358040440142
-0.18623046875,0.19047619047619,0.8,0.689110605933218
-0.14248046875,0.22093023255814,0.6,0.688150994862053
-0.15498046875,0.197674418604651,0.6,0.68742440979959
0.04501953125,0.238095238095238,0.2,0.67665966781566
-0.238313802083333,0.0238095238095238,1,0.675930186879741
-0.225813802083333,0.119047619047619,0.8,0.675869431053126
-0.19873046875,0.0238095238095238,0.8,0.670311969418548
-0.134147135416667,0.119047619047619,0.8,0.670198760700002
-0.157063802083333,0.0714285714285714,0.8,0.665066012989157
-0.157063802083333,0.142857142857143,0.8,0.663882972569196
-0.16748046875,0.0952380952380952,0.8,0.658839729178984
-0.202897135416667,0.19047619047619,0.8,0.654493040788469
-0.175813802083333,0,1,0.646734568191439
-0.138313802083333,0.0714285714285714,0.8,0.64667026063922
0.0283528645833333,0.238095238095238,0.2,0.645697571437749
-0.171647135416667,0.0952380952380952,1,0.645100641925824
-0.252897135416667,0.0714285714285714,1,0.643141773204145
0.14501953125,0.151162790697674,0,0.642267751222646
-0.225813802083333,0.0952380952380952,1,0.641306730911378
0.0158528645833333,0.261904761904762,0.2,0.635005241663095
-0.14873046875,0.151162790697674,0.6,0.629876539766677
-0.190397135416667,0.0952380952380952,1,0.628739210638757
