-0.127256266276042,0.238095238095238,0.8,1
-0.0397562662760417,0.197674418604651,0.6,0.985277733862269
-0.214756266276042,0.214285714285714,1,0.964651353109982
-0.114756266276042,0.214285714285714,0.8,0.958477006583197
-0.227256266276042,0.214285714285714,1,0.949128943570669
-0.054339599609375,0.197674418604651,0.6,0.948901653655116
-0.100172932942708,0.19047619047619,0.8,0.929815996957584
-0.131422932942708,0.261904761904762,0.8,0.927644464067304
-0.139756266276042,0.238095238095238,0.8,0.923740510737226
-0.0251729329427083,0.197674418604651,0.6,0.922100177951835
-0.066839599609375,0.197674418604651,0.6,0.893483717510207
0.0102437337239583,0.0238095238095238,0.2,0.885863750966509
-0.200172932942708,0.214285714285714,1,0.880183587044063
0.033160400390625,-0.0348837209302326,0,0.868055606757669
-0.146006266276042,0.261904761904762,0.8,0.866687666637798
-0.129339599609375,0.214285714285714,0.8,0.866580719380138
-0.112672932942708,0.238095238095238,0.8,0.864021110287429
-0.239756266276042,0.238095238095238,1,0.858642280798393
-0.100172932942708,0.214285714285714,0.8,0.848692656574143
-0.0335062662760417,0.174418604651163,0.6,0.839097754201057
-0.085589599609375,0.166666666666667,0.8,0.836231023869721
-0.200172932942708,0.261904761904762,1,0.836190341601637
0.0102437337239583,0,0.2,0.832272132356437
-0.141839599609375,0.285714285714286,0.8,0.828031866643094
-0.048089599609375,0.174418604651163,0.6,0.826868269821407
0.0248270670572917,0,0.2,0.819479688366448
-0.225172932942708,0.238095238095238,1,0.817383508394471
-0.114756266276042,0.19047619047619,0.8,0.816464817018992
0.0248270670572917,0.0238095238095238,0.2,0.814463791079223
0.014410400390625,-0.0581395348837209,0,0.808751799647672
-0.0626729329427083,0.174418604651163,0.6,0.807505128232852
-0.141839599609375,0.261904761904762,1,0.801565405248889
-0.241839599609375,0.214285714285714,1,0.798543814753024
-0.156422932942708,0.261904761904762,1,0.7897352139706
-0.214756266276042,0.19047619047619,1,0.785852595254451
-0.0189229329427083,0.174418604651163,0.6,0.783099158954297
-0.004339599609375,0.0238095238095238,0.2,0.783018932402748
-0.000172932942708333,-0.0581395348837209,0,0.782250228337102
-0.185589599609375,0.261904761904762,1,0.780894870509751
-0.214756266276042,0.261904761904762,1,0.777591092231108
-0.010589599609375,0.197674418604651,0.6,0.771516568082955
-0.183506266276042,0.333333333333333,1,0.769076130650579
