-0.21865234375,-0.214285714285714,0.2,1
-0.22490234375,-0.238095238095238,0.2,0.920676967214759
-0.235319010416667,-0.214285714285714,0.2,0.914644268513698
-0.241569010416667,-0.238095238095238,0.2,0.88213197366647
-0.301985677083333,-0.197674418604651,0,0.875908058889259
-0.201985677083333,-0.214285714285714,0.2,0.875793121637469
-0.197819010416667,-0.19047619047619,0.2,0.863522451258375
-0.21240234375,-0.19047619047619,0.2,0.849182534530919
-0.229069010416667,-0.19047619047619,0.2,0.837379040519568
-0.31865234375,-0.197674418604651,0,0.820977700334072
-0.120735677083333,-0.244186046511628,0.4,0.815317215621578
-0.26240234375,-0.151162790697674,0,0.815061115534423
-0.28740234375,-0.22093023255814,0,0.814508335577752
-0.23740234375,-0.261904761904762,0.2,0.803179969161365
-0.304069010416667,-0.22093023255814,0,0.797461828028489
-0.291569010416667,-0.244186046511628,0,0.789460408574647
-0.129069010416667,-0.22093023255814,0.4,0.776215396075555
-0.320735677083333,-0.22093023255814,0,0.773115679954238
-0.13740234375,-0.244186046511628,0.4,0.767962412318458
-0.301985677083333,-0.174418604651163,0,0.76072342547131
-0.279069010416667,-0.151162790697674,0,0.753924159362145
-0.308235677083333,-0.244186046511628,0,0.74673443969992
-0.26865234375,-0.174418604651163,0,0.746592771580429
-0.220735677083333,-0.261904761904762,0.2,0.738426243448364
-0.13740234375,-0.267441860465116,0.4,0.730456524130902
-0.31865234375,-0.127906976744186,0,0.730347592844889
-0.245735677083333,-0.151162790697674,0,0.729334999152593
-0.11240234375,-0.22093023255814,0.4,0.727789822950182
-0.28115234375,-0.267441860465116,0,0.722504989246395
-0.251985677083333,-0.214285714285714,0.2,0.721790416279224
-0.285319010416667,-0.197674418604651,0,0.716756355434296
-0.310319010416667,-0.104651162790698,0,0.716250048067156
-0.301985677083333,-0.127906976744186,0,0.714795529378961
-0.335319010416667,-0.197674418604651,0,0.711301563261569
-0.18115234375,-0.19047619047619,0.2,0.707489147580815
-0.270735677083333,-0.22093023255814,0,0.703835044285261
-0.251985677083333,-0.197674418604651,0,0.701416391497505
-0.254069010416667,-0.22093023255814,0,0.697374915238769
-0.14365234375,-0.22093023255814,0.4,0.694313267222612
-0.283235677083333,-0.290697674418605,0,0.689521000886133
-0.31240234375,-0.151162790697674,0,0.688729017442413
-0.297819010416667,-0.267441860465116,0,0.6886538436148
-0.247819010416667,-0.267441860465116,0,0.683833932310664
-0.151985677083333,-0.244186046511628,0.4,0.680129394188843
-0.31865234375,-0.174418604651163,0,0.673051799895083
-0.208235677083333,-0.238095238095238,0.2,0.672747259439651
-0.120735677083333,-0.267441860465116,0.4,0.671261962838293
-0.0207356770833333,-0.197674418604651,0.6,0.664642893547764
-0.285319010416667,-0.127906976744186,0,0.663326920232976
-0.295735677083333,-0.151162790697674,0,0.662821018534633
-0.26865234375,-0.197674418604651,0,0.662791328848398
-0.154069010416667,-0.267441860465116,0.4,0.661182466182468
-0.0957356770833333,-0.22093023255814,0.4,0.659854132840565
-0.247819010416667,-0.290697674418605,0,0.659546630832766
-0.27490234375,-0.244186046511628,0,0.658828212490431
-0.21865234375,-0.285714285714286,0.2,0.656527019257287
-0.197819010416667,-0.0714285714285714,0.2,0.652893510965387
-0.160319010416667,-0.22093023255814,0.4,0.648608779534081
-0.235319010416667,-0.174418604651163,0,0.646124887919738
-0.235319010416667,-0.127906976744186,0,0.645249317938316
-0.272819010416667,-0.337209302325581,0,0.644480069688647
-0.33740234375,-0.22093023255814,0,0.640198543415921
-0.21865234375,-0.166666666666667,0.2,0.637096934767078
-0.279069010416667,-0.313953488372093,0,0.633420742593357
-0.14365234375,-0.197674418604651,0.4,0.633099204108965
-0.02490234375,-0.174418604651163,0.6,0.630915585008212
-0.335319010416667,-0.174418604651163,0,0.630572373904286
-0.00198567708333333,-0.261904761904762,0.8,0.62962735837419
-0.329069010416667,-0.151162790697674,0,0.626368585274701
-0.204069010416667,-0.261904761904762,0.2,0.625158872853049
-0.05615234375,-0.151162790697674,0.6,0.624916481326662
-0.245735677083333,-0.19047619047619,0.2,0.624746421656039
-0.147819010416667,-0.19047619047619,0.2,0.623009052076808
0.00218098958333333,-0.238095238095238,0.8,0.619813137022392
-0.21865234375,-0.0952380952380952,0.2,0.619599786587863
-0.308235677083333,-0.0813953488372093,0,0.619579191221048
-0.254069010416667,-0.261904761904762,0.2,0.619211523598581
-0.07490234375,-0.174418604651163,0.6,0.617320761541429
-0.00615234375,-0.197674418604651,0.6,0.616259412223837
-0.16865234375,-0.244186046511628,0.4,0.615505191089695
-0.104069010416667,-0.244186046511628,0.4,0.612460865041995
-0.16865234375,-0.166666666666667,0.2,0.61208095208519
-0.0394856770833333,-0.151162790697674,0.6,0.609819346156689
-0.0728190104166667,-0.197674418604651,0.6,0.60592162936543
-0.29990234375,-0.290697674418605,0,0.605348750196684
-0.247819010416667,-0.313953488372093,0,0.603460079349633
-0.258235677083333,-0.238095238095238,0.2,0.602890840953885
-0.235319010416667,-0.285714285714286,0.2,0.600622685963001
-0.26865234375,-0.127906976744186,0,0.597289499229929
0.08759765625,-0.166666666666667,1,0.596703094576397
-0.21865234375,-0.127906976744186,0,0.595703705255011
-0.160319010416667,-0.197674418604651,0.4,0.584594343131359
0.0667643229166667,-0.214285714285714,0.8,0.582660186920222
-0.189485677083333,-0.238095238095238,0.2,0.582577789196628
-0.32490234375,-0.104651162790698,0,0.581304956103158
-0.17490234375,-0.238095238095238,0.2,0.579727935557904
9.765625e-05,-0.285714285714286,0.8,0.578556217427535
-0.351985677083333,-0.197674418604651,0,0.576577082324728
-0.18115234375,-0.0714285714285714,0.2,0.576486417580395
-0.104069010416667,-0.267441860465116,0.4,0.576371372194488
-0.251985677083333,-0.127906976744186,0,0.576215628881742
-0.176985677083333,-0.22093023255814,0.4,0.571739016438783
-0.0144856770833333,-0.238095238095238,0.8,0.571167464925981
0.06884765625,-0.238095238095238,0.8,0.568184573744399
-0.08740234375,-0.244186046511628,0.4,0.568006854817337
0.0646809895833333,-0.261904761904762,0.8,0.567764815337132
-0.185319010416667,-0.166666666666667,0.2,0.567583259039573
-0.251985677083333,-0.174418604651163,0,0.564400884940681
-0.0582356770833333,-0.174418604651163,0.6,0.564283598905366
-0.0894856770833333,-0.197674418604651,0.6,0.561859365888078
-0.0290690104166667,-0.22093023255814,0.6,0.559217361656818
-0.233235677083333,-0.0952380952380952,0.2,0.556325095207352
0.08134765625,-0.261904761904762,0.8,0.553803496818596
0.0834309895833333,-0.214285714285714,0.8,0.551799174067997
-0.139485677083333,-0.290697674418605,0.4,0.549839284393643
-0.151985677083333,-0.166666666666667,0.2,0.548056731196335
-0.0353190104166667,-0.244186046511628,0.6,0.54554693122723
-0.01865234375,-0.261904761904762,0.8,0.544792051234689
-0.09990234375,-0.174418604651163,0.4,0.543754774479735
-0.0207356770833333,-0.127906976744186,0.6,0.543639944936652
-0.176985677083333,-0.197674418604651,0.4,0.543508100735188
-0.11240234375,-0.197674418604651,0.4,0.540062194666715
-0.15615234375,-0.290697674418605,0.4,0.539657831361018
-0.295735677083333,-0.313953488372093,0,0.539038625662902
-0.02490234375,-0.267441860465116,0.6,0.537022652019683
-0.0915690104166667,-0.174418604651163,0.6,0.535940386438554
0.05009765625,-0.214285714285714,0.8,0.535853526010189
-0.235319010416667,-0.166666666666667,0.2,0.531196636824846
-0.25615234375,-0.337209302325581,0,0.53026617329326
-0.158235677083333,-0.238095238095238,0.2,0.529570464942436
0.114680989583333,-0.19047619047619,1,0.5286535029574
-0.0707356770833333,-0.244186046511628,0.4,0.52784222539767
-0.354069010416667,-0.22093023255814,0,0.527552445600815
-0.185319010416667,-0.214285714285714,0.2,0.525561116008238
-0.0957356770833333,-0.197674418604651,0.4,0.525552816220069
-0.266569010416667,-0.36046511627907,0,0.524814053192691
-0.222819010416667,-0.22093023255814,0,0.522312946181462
