-0.146063232421875,-0.238095238095238,0.2,1
-0.133563232421875,-0.19047619047619,0.2,0.967159581680072
-0.158563232421875,-0.214285714285714,0.2,0.956539684613022
-0.131479899088542,-0.238095238095238,0.2,0.955766087547258
-0.173146565755208,-0.214285714285714,0.2,0.954571942152811
-0.162729899088542,-0.238095238095238,0.2,0.933933441499803
-0.116896565755208,-0.19047619047619,0.2,0.931175881678841
-0.164813232421875,-0.19047619047619,0.2,0.919178115074766
-0.127313232421875,-0.214285714285714,0.2,0.91346157005337
-0.268979899088542,-0.244186046511628,0,0.890200205358538
-0.141896565755208,-0.214285714285714,0.2,0.880989974267734
-0.254396565755208,-0.22093023255814,0,0.868704916023669
-0.268979899088542,-0.22093023255814,0,0.866421384728087
-0.148146565755208,-0.19047619047619,0.2,0.861057047401402
-0.177313232421875,-0.238095238095238,0.2,0.859371638151848
-0.223146565755208,-0.22093023255814,0,0.857425542745665
-0.246063232421875,-0.290697674418605,0,0.85664611437068
-0.262729899088542,-0.267441860465116,0,0.841886156260311
-0.237729899088542,-0.22093023255814,0,0.839807084337517
-0.189813232421875,-0.214285714285714,0.2,0.837845435098783
-0.252313232421875,-0.197674418604651,0,0.832900368393553
-0.285646565755208,-0.244186046511628,0,0.832820486529326
-0.279396565755208,-0.267441860465116,0,0.820855063044224
-0.248146565755208,-0.267441860465116,0,0.815953002171832
-0.102313232421875,-0.19047619047619,0.2,0.815095056914227
-0.254396565755208,-0.244186046511628,0,0.812774352393854
-0.108563232421875,-0.267441860465116,0.4,0.810811564815488
-0.206479899088542,-0.22093023255814,0,0.804001364670299
-0.181479899088542,-0.19047619047619,0.2,0.803820292916015
-0.110646565755208,-0.244186046511628,0.4,0.800859948683142
-0.285646565755208,-0.22093023255814,0,0.789115763271011
-0.150229899088542,-0.261904761904762,0.2,0.783079740880485
-0.0856465657552083,-0.19047619047619,0.2,0.779180533548003
-0.135646565755208,-0.261904761904762,0.2,0.778889991574907
-0.262729899088542,-0.290697674418605,0,0.777597883066929
-0.204396565755208,-0.197674418604651,0,0.777399817074729
-0.281479899088542,-0.174418604651163,0,0.763264766113888
-0.235646565755208,-0.197674418604651,0,0.763236398467638
-0.166896565755208,-0.261904761904762,0.2,0.756720171190627
-0.193979899088542,-0.238095238095238,0.2,0.752812070580584
-0.187729899088542,-0.197674418604651,0,0.752810308763292
-0.116896565755208,-0.22093023255814,0.4,0.75155859233337
-0.250229899088542,-0.174418604651163,0,0.749656253787057
-0.241896565755208,-0.313953488372093,0,0.746698928932979
-0.0689798990885417,-0.22093023255814,0.4,0.746294493159767
-0.218979899088542,-0.197674418604651,0,0.742231894631967
-0.116896565755208,-0.290697674418605,0.4,0.737301162914055
-0.266896565755208,-0.197674418604651,0,0.728253456951678
-0.0793965657552083,-0.244186046511628,0.4,0.727967577143751
-0.100229899088542,-0.290697674418605,0.4,0.724753384303722
-0.283563232421875,-0.197674418604651,0,0.723499183615866
-0.293979899088542,-0.267441860465116,0,0.722126884344601
-0.146063232421875,-0.166666666666667,0.2,0.720198169481049
-0.100229899088542,-0.22093023255814,0.4,0.716659082108797
0.133103434244792,-0.119047619047619,1,0.714535733929784
0.00185343424479167,-0.151162790697674,0.6,0.712335847993687
-0.052313232421875,-0.22093023255814,0.4,0.700269107275242
-0.118979899088542,-0.261904761904762,0.2,0.694199531997247
-0.239813232421875,-0.337209302325581,0,0.69188179942171
-0.125229899088542,-0.267441860465116,0.4,0.689056035836244
-0.173146565755208,-0.197674418604651,0,0.686929695600898
-0.096063232421875,-0.244186046511628,0.4,0.686043680049083
-0.0939798990885417,-0.267441860465116,0.4,0.684482696676292
-0.296063232421875,-0.174418604651163,0,0.683802742702797
-0.258563232421875,-0.313953488372093,0,0.683068192887661
-0.254396565755208,-0.151162790697674,0,0.682611170110122
-0.196063232421875,-0.19047619047619,0.2,0.680347182766989
-0.0418965657552083,-0.174418604651163,0.4,0.680296965010659
0.016436767578125,-0.151162790697674,0.6,0.677656971231297
-0.191896565755208,-0.22093023255814,0,0.675785846363656
-0.118979899088542,-0.197674418604651,0.4,0.67527290125777
-0.135646565755208,-0.285714285714286,0.2,0.675147658506423
-0.175229899088542,-0.22093023255814,0,0.674243271078174
-0.239813232421875,-0.151162790697674,0,0.673199915138039
-0.027313232421875,-0.151162790697674,0.4,0.67164968952136
