-0.0241068522135417,0.104651162790698,0.4,1
-0.0491068522135417,0.104651162790698,0.4,0.985761387991763
-0.0366068522135417,0.104651162790698,0.4,0.962796081110592
-0.063690185546875,0.104651162790698,0.4,0.948152767918294
-0.0741068522135417,0.0581395348837209,0.6,0.946074129149834
-0.0803568522135417,-0.0476190476190476,0.8,0.898010761032076
-0.0866068522135417,0.0581395348837209,0.6,0.890375772330081
-0.0345235188802083,0.127906976744186,0.4,0.872667679731582
-0.0782735188802083,0.0348837209302326,0.6,0.872068671299736
-0.0657735188802083,-0.0476190476190476,0.8,0.862140111529383
-0.103273518880208,0.0813953488372093,0.6,0.841229418549431
-0.0470235188802083,0.127906976744186,0.4,0.83527958018655
-0.0782735188802083,0.0813953488372093,0.6,0.831927652598592
-0.051190185546875,0.0348837209302326,0.6,0.823810720924608
-0.026190185546875,-0.166666666666667,1,0.823182070822844
-0.0803568522135417,-0.0714285714285714,0.8,0.822550164391853
-0.00952351888020833,0.104651162790698,0.4,0.821620922759462
-0.0657735188802083,0.0348837209302326,0.6,0.81570664134965
-0.0616068522135417,0.127906976744186,0.4,0.815011126397153
-0.0657735188802083,-0.0714285714285714,0.8,0.814275005932588
-0.0595235188802083,0.0581395348837209,0.6,0.808737668888756
0.0946431477864583,0.267441860465116,0,0.796578165783686
-0.0470235188802083,0.0581395348837209,0.6,0.793726572241692
-0.026190185546875,0.166666666666667,0.2,0.793372904163883
-0.0907735188802083,0.0813953488372093,0.6,0.781699346987762
0.00714314778645833,-0.142857142857143,1,0.776578562231019
-0.0220235188802083,0.19047619047619,0.2,0.774218401314163
-0.0720235188802083,-0.0238095238095238,0.8,0.767881796147835
-0.0157735188802083,0.142857142857143,0.2,0.766690320956909
-0.0532735188802083,-0.0476190476190476,0.8,0.761322201746445
-0.0407735188802083,-0.166666666666667,1,0.759476321730688
0.0821431477864583,0.267441860465116,0,0.757366579745952
0.0133931477864583,0.166666666666667,0.2,0.756255233392358
-0.032440185546875,0.0581395348837209,0.6,0.75368369245179
0.0258931477864583,-0.166666666666667,1,0.753663992947635
-0.105356852213542,0.0348837209302326,0.6,0.749917995942006
-0.0116068522135417,0.166666666666667,0.2,0.738369608142543
-0.0282735188802083,0.142857142857143,0.2,0.734464304549067
