0.0452901204427083,-0.0238095238095238,1,1
0.055706787109375,-0.0238095238095238,1,0.931620678772843
-0.133876546223958,-0.197674418604651,0,0.929638929452962
-0.146376546223958,-0.197674418604651,0,0.918100895170859
-0.156793212890625,-0.197674418604651,0,0.870197408792684
0.0348734537760417,0,1,0.866658225446644
0.024456787109375,-0.0581395348837209,0.6,0.856126337883249
0.0327901204427083,-0.0238095238095238,1,0.85162280749568
0.036956787109375,-0.0581395348837209,0.6,0.829333659144296
-0.121376546223958,-0.197674418604651,0,0.824171206442073
0.0473734537760417,0,1,0.820801304257445
0.011956787109375,-0.0581395348837209,0.6,0.816369624065853
0.0473734537760417,-0.0476190476190476,0.8,0.79744659030587
-0.063043212890625,-0.142857142857143,0.2,0.79725303337764
-0.0526265462239583,-0.142857142857143,0.2,0.786930896911928
-0.069293212890625,-0.166666666666667,0.2,0.784813663116214
-0.158876546223958,-0.127906976744186,0,0.780188933160572
-0.135959879557292,-0.151162790697674,0,0.779954633325765
0.164040120442708,0.0116279069767442,0,0.760119731188165
-0.169293212890625,-0.197674418604651,0,0.756492612124854
-0.0401265462239583,-0.142857142857143,0.2,0.754320506519521
0.068206787109375,-0.0238095238095238,1,0.745219843188398
-0.133876546223958,-0.174418604651163,0,0.743881925126801
-0.148459879557292,-0.127906976744186,0,0.741955282152049
-0.0797098795572917,-0.166666666666667,0.2,0.741569521653155
-0.135959879557292,-0.22093023255814,0,0.738337610350722
-0.135959879557292,-0.127906976744186,0,0.736283037860153
0.0348734537760417,-0.0476190476190476,0.8,0.734227327287908
-0.075543212890625,-0.142857142857143,0.2,0.731129878037066
0.005706787109375,-0.127906976744186,0.4,0.73009290498773
0.043206787109375,-0.0348837209302326,0.6,0.728374444046906
0.172373453776042,-0.127906976744186,0,0.727451643108828
-0.044293212890625,-0.166666666666667,0.2,0.708329200924022
0.030706787109375,-0.0348837209302326,0.6,0.708118376828277
0.0473734537760417,-0.0581395348837209,0.6,0.704953552700406
-0.123459879557292,-0.151162790697674,0,0.702919249683717
-0.000543212890625,-0.104651162790698,0.4,0.700942588258431
-0.0484598795572917,-0.151162790697674,0.4,0.700176009560081
-0.0797098795572917,-0.19047619047619,0.2,0.698240432005623
-0.056793212890625,-0.166666666666667,0.2,0.698065975600106
0.0577901204427083,-0.0476190476190476,0.8,0.6943243973759
-0.171376546223958,-0.22093023255814,0,0.690158255826669
-0.013043212890625,-0.214285714285714,0.2,0.690082672111532
0.151540120442708,0.0116279069767442,0,0.686345791289437
0.176540120442708,0.0116279069767442,0,0.685949699228614
0.024456787109375,0,1,0.685192823480693
-0.171376546223958,-0.127906976744186,0,0.684057436622567
0.00987345377604167,-0.104651162790698,0.4,0.68206506496293
-0.0588765462239583,-0.119047619047619,0.2,0.67805069116876
-0.171376546223958,-0.151162790697674,0,0.674789475247881
-0.123459879557292,-0.127906976744186,0,0.673277437858267
-0.121376546223958,-0.174418604651163,0,0.671457816364496
-0.025543212890625,-0.214285714285714,0.2,0.670888060762147
-0.183876546223958,-0.174418604651163,0,0.664812733780483
-0.0797098795572917,-0.261904761904762,0.2,0.663816834962073
-0.0338765462239583,-0.166666666666667,0.2,0.662908935596533
0.0202901204427083,-0.0348837209302326,0.6,0.66143578011126
0.161956787109375,-0.127906976744186,0,0.660566161972756
-0.0276265462239583,-0.142857142857143,0.2,0.658977234020563
0.0640401204427083,0,0.8,0.658967424597121
-0.125543212890625,-0.244186046511628,0,0.655567890265313
-0.181793212890625,-0.151162790697674,0,0.654938081936826
-0.194293212890625,-0.151162790697674,0,0.653093464861744
-0.113043212890625,-0.127906976744186,0,0.652440829508728
0.011956787109375,-0.174418604651163,0.4,0.647993796497798
-0.0463765462239583,-0.119047619047619,0.2,0.646049550115738
-0.110959879557292,-0.197674418604651,0,0.644956139001759
0.011956787109375,-0.0813953488372093,0.4,0.644676037068366
0.0536234537760417,-0.0476190476190476,1,0.642825400873035
0.180706787109375,-0.174418604651163,0,0.640764785719143
-0.158876546223958,-0.22093023255814,0,0.636764096614604
-0.196376546223958,-0.174418604651163,0,0.635268503924177
-0.138043212890625,-0.244186046511628,0,0.628316496574533
