-0.105232747395833,0.0476190476190476,0.8,1
-0.0864827473958333,0.119047619047619,0.8,0.964534697089102
0.0364339192708333,0.0952380952380952,0.2,0.943111536988816
-0.0718994140625,0.19047619047619,0.8,0.93856653760571
-0.00523274739583333,0.104651162790698,0.4,0.930114410148212
-0.119816080729167,0.0476190476190476,0.8,0.923915271227713
-0.1281494140625,-0.0238095238095238,1,0.918096085850255
-0.113566080729167,0.0952380952380952,0.8,0.916380093827924
0.0489339192708333,0.0952380952380952,0.2,0.912898480026761
-0.0198160807291667,0.104651162790698,0.4,0.896259408713692
-0.117732747395833,-0.0476190476190476,1,0.892512915835281
-0.1156494140625,-0.0714285714285714,1,0.891447589970568
0.0218505859375,0.0952380952380952,0.2,0.881779603018451
-0.1343994140625,0.0714285714285714,1,0.872718809968554
-0.113566080729167,-0.0238095238095238,1,0.868559438767897
-0.101066080729167,0.0952380952380952,0.8,0.863776990179561
0.0656005859375,0.127906976744186,0,0.861624997378692
-0.113566080729167,0.119047619047619,0.8,0.845391927334869
-0.1093994140625,0.0714285714285714,0.8,0.841200408126143
-0.117732747395833,0.142857142857143,0.8,0.841145567070021
-0.101066080729167,0.119047619047619,0.8,0.833130025114436
-0.148982747395833,0.166666666666667,1,0.831044930721559
-0.0906494140625,-0.0476190476190476,1,0.826367933020945
-0.126066080729167,0.0476190476190476,1,0.826021229994489
-0.1406494140625,0.0952380952380952,1,0.821675305867437
-0.1531494140625,0.142857142857143,1,0.819226415506709
-0.126066080729167,0.0238095238095238,1,0.81228316976703
-0.0343994140625,0.197674418604651,0.6,0.811594747661559
-0.0177327473958333,0.0813953488372093,0.4,0.810078743991706
-0.0739827473958333,0.119047619047619,0.8,0.80946986520335
-0.138566080729167,0.0238095238095238,1,0.804869616233129
0.0093505859375,0.0952380952380952,0.2,0.802508994189352
-0.0614827473958333,0.119047619047619,0.8,0.795280825594117
-0.123982747395833,0.0714285714285714,0.8,0.79486434636431
-0.111482747395833,0.0238095238095238,0.8,0.793579870442677
-0.0718994140625,0.214285714285714,0.8,0.79311141389995
-0.126066080729167,0.0952380952380952,1,0.79217844902724
-0.113566080729167,0.0476190476190476,1,0.790876408366639
-0.0302327473958333,0.0813953488372093,0.4,0.786771860342839
-0.1281494140625,0.119047619047619,0.8,0.780487132291748
-0.105232747395833,0.142857142857143,0.8,0.778445822107298
0.0739339192708333,0.104651162790698,0,0.77701242182755
0.0218505859375,0.0813953488372093,0.4,0.774827914583966
-0.0781494140625,-0.0476190476190476,1,0.773356665676556
0.0614339192708333,0.104651162790698,0,0.770978324075251
-0.132316080729167,0,1,0.763562965600626
0.0531005859375,0.127906976744186,0,0.76035824324372
-0.0781494140625,0.0476190476190476,0.8,0.758474784909891
0.0864339192708333,0.104651162790698,0,0.755944084666344
-0.132316080729167,-0.0476190476190476,1,0.755916735399905
-0.0885660807291667,0.0952380952380952,0.8,0.746219158932017
0.0197672526041667,0.174418604651163,0.6,0.741123791417618
-0.1031494140625,-0.0714285714285714,1,0.739184206407558
-0.119816080729167,0,1,0.738742316654959
-0.0989827473958333,0.0238095238095238,0.8,0.738239817686083
-0.0614827473958333,0.197674418604651,0.6,0.73020374991561
-0.138566080729167,0.119047619047619,1,0.726817822211712
-0.148982747395833,0.0714285714285714,1,0.722549706771518
-0.105232747395833,-0.0476190476190476,1,0.722017053185307
-0.151066080729167,0.119047619047619,1,0.722002763382675
0.0260172526041667,0.127906976744186,0,0.721809266059385
0.0572672526041667,0.0714285714285714,0.2,0.720170244517283
