-0.208894856770833,-0.174418604651163,0,1
-0.196394856770833,-0.174418604651163,0,0.963264070208338
-0.1505615234375,-0.197674418604651,0,0.948651727046244
-0.204728190104167,-0.197674418604651,0,0.947535076421399
-0.165144856770833,-0.197674418604651,0,0.934648329037099
-0.1693115234375,-0.22093023255814,0,0.918384110925894
-0.210978190104167,-0.151162790697674,0,0.905955911133328
0.0765218098958333,-0.119047619047619,0.8,0.890245074836454
-0.192228190104167,-0.197674418604651,0,0.878766195282424
0.0994384765625,-0.0952380952380952,1,0.872757245343517
-0.1818115234375,-0.22093023255814,0,0.872195612015888
-0.154728190104167,-0.22093023255814,0,0.870397485152962
-0.196394856770833,-0.151162790697674,0,0.86390191526417
0.0848551432291667,-0.0952380952380952,1,0.847593540383307
-0.2193115234375,-0.197674418604651,0,0.832714439242401
-0.223478190104167,-0.174418604651163,0,0.826727071901806
-0.00889485677083333,-0.127906976744186,0.6,0.816764330332053
-0.198478190104167,-0.127906976744186,0,0.795807978011906
-0.1818115234375,-0.244186046511628,0,0.78382695189144
0.0056884765625,-0.127906976744186,0.6,0.778278256640207
0.0890218098958333,-0.119047619047619,0.8,0.767589519580657
-0.1693115234375,-0.244186046511628,0,0.759614667261207
-0.0213948567708333,-0.127906976744186,0.6,0.751237139603257
0.0911051432291667,-0.0714285714285714,1,0.740257967162999
-0.142228190104167,-0.151162790697674,0,0.732582478356654
-0.1380615234375,-0.197674418604651,0,0.72582924776554
-0.179728190104167,-0.267441860465116,0,0.724650610073529
-0.1693115234375,-0.174418604651163,0,0.72342361229109
-0.142228190104167,-0.174418604651163,0,0.722309741384071
-0.0297281901041667,-0.174418604651163,0.4,0.719089941460063
-0.1255615234375,-0.142857142857143,0.2,0.71859781443271
-0.2130615234375,-0.127906976744186,0,0.717625010306398
0.0452718098958333,-0.127906976744186,0.6,0.715249628668611
0.00152180989583333,-0.244186046511628,0.4,0.714479694815383
-0.0443115234375,-0.174418604651163,0.4,0.706081976215856
0.0786051432291667,-0.0952380952380952,0.8,0.703108288653073
0.1056884765625,-0.0714285714285714,1,0.703010745751037
-0.2318115234375,-0.197674418604651,0,0.700271388389663
-0.223478190104167,-0.151162790697674,0,0.697377973991626
0.0931884765625,-0.119047619047619,1,0.69561908549304
-0.1130615234375,-0.142857142857143,0.2,0.694466074208858
0.0619384765625,-0.119047619047619,0.8,0.693221717829667
-0.0109781901041667,-0.244186046511628,0.4,0.692424560055944
-0.1818115234375,-0.174418604651163,0,0.68492709545564
-0.1693115234375,-0.151162790697674,0,0.682094286836053
-0.185978190104167,-0.127906976744186,0,0.679464343839136
0.0431884765625,-0.104651162790698,0.6,0.678817052473113
0.1119384765625,-0.0952380952380952,1,0.678560956743067
-0.142228190104167,-0.22093023255814,0,0.677496754692832
-0.235978190104167,-0.174418604651163,0,0.671199397463981
0.103605143229167,-0.119047619047619,0.8,0.670598793116069
-0.0880615234375,-0.0476190476190476,0.2,0.668986811761123
0.0181884765625,-0.127906976744186,0.6,0.665233980628853
0.0348551432291667,-0.119047619047619,0.8,0.663710203745996
-0.0359781901041667,-0.127906976744186,0.6,0.660828977597992
0.0536051432291667,-0.151162790697674,0.6,0.656456767550498
0.126521809895833,-0.0952380952380952,1,0.650448275165384
-0.165144856770833,-0.267441860465116,0,0.649827113880996
-0.196394856770833,-0.244186046511628,0,0.649021707042346
-0.0797281901041667,-0.197674418604651,0,0.643333807458945
-0.0276448567708333,-0.151162790697674,0.4,0.64308125232037
-0.0505615234375,-0.166666666666667,0.2,0.642736872465195
-0.0547281901041667,-0.104651162790698,0.4,0.640294514005491
-0.1568115234375,-0.151162790697674,0,0.636297142555559
0.1056884765625,-0.119047619047619,1,0.635970220621135
-0.0401448567708333,-0.151162790697674,0.4,0.634943356195522
-0.140144856770833,-0.142857142857143,0.2,0.634884700077511
-0.0901448567708333,-0.166666666666667,0.2,0.632271246697807
0.0786051432291667,-0.0714285714285714,1,0.628553110605893
0.0494384765625,-0.0813953488372093,0.6,0.627165088821718
-0.0838948567708333,-0.174418604651163,0.4,0.62644545791486
-0.102644856770833,-0.0476190476190476,0.2,0.62355941634034
-0.00889485677083333,-0.22093023255814,0.4,0.618486845631933
-0.0713948567708333,-0.214285714285714,0.2,0.617580877307084
-0.135978190104167,-0.267441860465116,0,0.614465572210033
-0.196394856770833,-0.22093023255814,0,0.613904467733559
0.1119384765625,-0.0476190476190476,1,0.613763423332682
-0.0859781901041667,-0.142857142857143,0.2,0.611776738914172
-0.177644856770833,-0.197674418604651,0,0.609735441620676
0.0265218098958333,-0.151162790697674,0.6,0.608545106034945
-0.129728190104167,-0.151162790697674,0,0.607535169352735
-0.0526448567708333,-0.19047619047619,0.2,0.606099664077253
-0.1193115234375,-0.19047619047619,0.2,0.605326020769056
-0.0484781901041667,-0.22093023255814,0.4,0.60457358581275
-0.104728190104167,-0.166666666666667,0.2,0.60232138273504
-0.133894856770833,-0.19047619047619,0.2,0.602012737550114
-0.0984781901041667,-0.142857142857143,0.2,0.599803403483883
-0.0588948567708333,-0.142857142857143,0.2,0.599690587950025
0.116105143229167,-0.119047619047619,0.8,0.59773167401125
-0.0380615234375,-0.19047619047619,0.2,0.593065715194883
-0.1318115234375,-0.166666666666667,0.2,0.592745843818737
-0.1443115234375,-0.337209302325581,0,0.59256820658945
0.0577718098958333,-0.104651162790698,0.6,0.591178449148969
-0.208894856770833,-0.0813953488372093,0,0.587223175492808
-0.1505615234375,-0.313953488372093,0,0.58668322368941
-0.0984781901041667,-0.214285714285714,0.2,0.586292169813182
-0.0005615234375,-0.267441860465116,0.4,0.58414984455586
-0.1943115234375,-0.0813953488372093,0,0.584124957634858
0.0640218098958333,-0.0581395348837209,0.6,0.583984659803247
-0.102644856770833,-0.151162790697674,0,0.583838457995309
0.0723551432291667,-0.0952380952380952,1,0.583513944856189
-0.0609781901041667,-0.0476190476190476,0.2,0.578340509707719
-0.0276448567708333,-0.151162790697674,0.6,0.578334984995812
-0.0713948567708333,-0.142857142857143,0.2,0.576733679442028
0.1431884765625,0,1,0.576110766776318
-0.154728190104167,-0.290697674418605,0,0.574821277809165
-0.192228190104167,-0.267441860465116,0,0.573039359086092
0.0327718098958333,-0.127906976744186,0.6,0.572871012610486
-0.0672281901041667,-0.151162790697674,0.4,0.570650923079259
-0.1630615234375,-0.313953488372093,0,0.569188144912781
-0.235978190104167,-0.151162790697674,0,0.568773412063532
-0.115144856770833,-0.151162790697674,0,0.565401848776992
-0.0172281901041667,-0.174418604651163,0.6,0.565118259646766
-0.0172281901041667,-0.142857142857143,0.2,0.56480432380474
-0.0568115234375,-0.214285714285714,0.2,0.564686810011257
0.1244384765625,-0.0476190476190476,1,0.563435622224226
-0.0568115234375,-0.127906976744186,0.4,0.56274027680697
-0.0547281901041667,-0.151162790697674,0.4,0.562573174058552
-0.0401448567708333,-0.151162790697674,0.6,0.561021031342436
-0.154728190104167,-0.174418604651163,0,0.559906924629185
0.0056884765625,-0.22093023255814,0.4,0.558974061016626
-0.0401448567708333,-0.104651162790698,0.4,0.558177951802069
0.0369384765625,-0.0813953488372093,0.6,0.554167916201601
-0.0922281901041667,-0.0714285714285714,0.2,0.552572956400673
-0.1068115234375,-0.19047619047619,0.2,0.551113081445916
-0.158894856770833,-0.337209302325581,0,0.549650711623507
0.0806884765625,-0.142857142857143,0.8,0.549037422980471
