-0.25452880859375,0.19047619047619,1,1
-0.258695475260417,0.214285714285714,1,0.980395302886505
-0.239945475260417,0.19047619047619,1,0.932861288812648
-0.227445475260417,0.238095238095238,1,0.923834188945712
-0.239945475260417,0.166666666666667,1,0.90828296615248
-0.269112141927083,0.19047619047619,1,0.885799980033051
-0.152445475260417,0.214285714285714,0.8,0.881220871947346
-0.225362141927083,0.166666666666667,1,0.879776405619469
-0.27327880859375,0.214285714285714,1,0.871400440943151
-0.25452880859375,0.166666666666667,1,0.862968478987998
-0.225362141927083,0.19047619047619,1,0.858163270338309
-0.271195475260417,0.238095238095238,1,0.856937216188592
-0.21077880859375,0.19047619047619,1,0.852493441431734
-0.02952880859375,0.197674418604651,0.4,0.852346912720987
-0.169112141927083,0.238095238095238,0.8,0.837517489136575
-0.16702880859375,0.214285714285714,0.8,0.833281601671935
-0.22952880859375,0.214285714285714,1,0.831963415232114
-0.02952880859375,0.22093023255814,0.4,0.830560857037583
-0.212862141927083,0.238095238095238,1,0.829932215570522
-0.131612141927083,0.19047619047619,0.8,0.825463233807915
-0.125362141927083,0.238095238095238,0.8,0.824164808261999
-0.21077880859375,0.166666666666667,1,0.820437957590858
-0.0441121419270833,0.22093023255814,0.4,0.816355331973299
-0.256612141927083,0.238095238095238,1,0.802215858482197
-0.146195475260417,0.19047619047619,0.8,0.801830161526781
-0.0149454752604167,0.197674418604651,0.4,0.796494861985196
-0.196195475260417,0.166666666666667,1,0.792241791144049
-0.0441121419270833,0.197674418604651,0.4,0.785753497092846
-0.244112141927083,0.214285714285714,1,0.777316510733414
-0.137862141927083,0.214285714285714,0.8,0.777141756985673
-0.183695475260417,0.238095238095238,0.8,0.773005689413198
0.08297119140625,0.166666666666667,0.2,0.767318030345962
-0.24202880859375,0.238095238095238,1,0.76418215795092
-0.196195475260417,0.19047619047619,1,0.761880969919812
-0.214945475260417,0.214285714285714,1,0.759280093683837
-0.00452880859375,0.174418604651163,0.4,0.753971527852209
-0.0128621419270833,0.244186046511628,0.4,0.753559482112706
-0.04202880859375,0.244186046511628,0.4,0.750048259526174
-0.183695475260417,0.19047619047619,1,0.745277524854618
-0.181612141927083,0.214285714285714,0.8,0.743341540620931
-0.181612141927083,0.166666666666667,1,0.740452972849953
0.0100545247395833,0.174418604651163,0.4,0.740330645703843
-0.0774454752604167,0.22093023255814,0.6,0.738148086410946
-0.181612141927083,0.261904761904762,0.8,0.737450672616268
-0.169112141927083,0.19047619047619,1,0.726304365896824
-0.262862141927083,0.261904761904762,1,0.721662734317499
-0.108695475260417,0.214285714285714,0.8,0.720575654297638
-0.15452880859375,0.19047619047619,1,0.719539712759799
0.0600545247395833,0.19047619047619,0.2,0.716193723166937
-0.139945475260417,0.238095238095238,0.8,0.704460349025387
-0.19827880859375,0.238095238095238,1,0.700807336842543
-0.0691121419270833,0.197674418604651,0.6,0.694643722411736
-0.16702880859375,0.166666666666667,1,0.694401110692392
-0.102445475260417,0.19047619047619,0.8,0.692493922203483
-0.16077880859375,0.19047619047619,0.8,0.692367503802146
-0.11702880859375,0.19047619047619,0.8,0.690800053238126
-0.01702880859375,0.174418604651163,0.4,0.686853146272235
0.0683878580729167,0.166666666666667,0.2,0.680141417234875
0.147554524739583,0.19047619047619,0.2,0.679168017376429
0.124637858072917,0.151162790697674,0,0.677948435641624
-0.277445475260417,0.261904761904762,1,0.676546062083631
