-0.122011311848958,0.104651162790698,0.4,1
-0.109511311848958,0.0813953488372093,0.4,0.983371440464339
-0.101177978515625,0.104651162790698,0.4,0.962665236079713
-0.124094645182292,0.127906976744186,0.4,0.960360376009851
-0.117844645182292,0.0116279069767442,0.6,0.941817295736764
-0.113677978515625,-0.0581395348837209,0.6,0.887940340569731
-0.124094645182292,0.0348837209302326,0.4,0.88556623146642
-0.088677978515625,0.0813953488372093,0.4,0.871517654804281
-0.126177978515625,-0.119047619047619,0.8,0.871492889487332
-0.132427978515625,0.0581395348837209,0.6,0.857764469379678
-0.0865946451822917,0.19047619047619,0.2,0.852225632075367
-0.082427978515625,0.104651162790698,0.4,0.839663128988065
-0.103261311848958,0.0348837209302326,0.4,0.822870157688206
-0.0678446451822917,0.142857142857143,0.2,0.817070196445969
-0.109511311848958,0.0116279069767442,0.4,0.816093591900615
0.017572021484375,0.127906976744186,0,0.813524904494618
-0.00534464518229167,-0.119047619047619,1,0.806590160844438
-0.122011311848958,0.0581395348837209,0.4,0.801519684521645
-0.107427978515625,-0.0116279069767442,0.4,0.80043636707417
-0.026177978515625,-0.119047619047619,1,0.790157458185376
-0.113677978515625,0.0581395348837209,0.6,0.787064044961587
-0.134511311848958,0.0813953488372093,0.6,0.786853543742632
0.00923868815104167,0.197674418604651,0,0.786540228159378
-0.128261311848958,0.0813953488372093,0.4,0.78457735565235
0.00298868815104167,0.151162790697674,0,0.781875520396924
0.0154886881510417,-0.119047619047619,1,0.779336801202324
-0.0865946451822917,0.142857142857143,0.2,0.776180272430641
-0.101177978515625,0.151162790697674,0.4,0.774326177101107
0.261322021484375,0.0116279069767442,0,0.771193919523098
-0.0157613118489583,-0.142857142857143,1,0.764215931903295
-0.130344645182292,-0.0238095238095238,0.8,0.756411179602434
0.261322021484375,0,0.2,0.751160382348712
-0.094927978515625,0.0952380952380952,0.2,0.747411437709925
0.269655354817708,0,1,0.743402193090774
-0.122011311848958,0.0348837209302326,0.6,0.742579860498704
-0.0240946451822917,-0.166666666666667,1,0.739895487254317
-0.00326131184895833,0.127906976744186,0,0.739242813034579
-0.101177978515625,-0.0348837209302326,0.6,0.734871319744104
-0.140761311848958,0.151162790697674,0.4,0.732372828159422
-0.0178446451822917,0.151162790697674,0,0.723778372171074
-0.007427978515625,-0.0952380952380952,1,0.720355331585466
-0.119927978515625,-0.0714285714285714,0.8,0.718787252147831
-0.0990946451822917,0.174418604651163,0.4,0.718125980666163
-0.105344645182292,-0.142857142857143,0.8,0.717034694624249
-0.117844645182292,-0.0476190476190476,0.8,0.712725050061032
-0.0928446451822917,-0.0581395348837209,0.6,0.712584916134522
-0.122011311848958,-0.0813953488372093,0.6,0.711661862188628
-0.044927978515625,-0.142857142857143,0.8,0.710133746063528
-0.117844645182292,-0.166666666666667,0.8,0.703378249233764
-0.051177978515625,0.214285714285714,0.2,0.702736978753
-0.113677978515625,0.0813953488372093,0.6,0.701739987802789
-0.0990946451822917,0.0116279069767442,0.6,0.701714511590715
-0.076177978515625,0.0952380952380952,0.2,0.696793525890785
0.005072021484375,-0.142857142857143,1,0.696332934681825
-0.032427978515625,0.214285714285714,0.2,0.694561218031269
-0.0303446451822917,0.197674418604651,0,0.691997566811749
-0.013677978515625,-0.214285714285714,1,0.684390890276131
-0.103261311848958,0.127906976744186,0.4,0.683606650527301
-0.119927978515625,0.151162790697674,0.4,0.683518853344167
-0.0595113118489583,0.119047619047619,0.2,0.682794802216417
-0.103261311848958,-0.0813953488372093,0.6,0.680624211635019
-0.105344645182292,-0.119047619047619,0.8,0.676804582723784
0.000905354817708333,0.22093023255814,0,0.674485683409232
-0.0470113118489583,0.142857142857143,0.2,0.673239326296868
0.280072021484375,0.0116279069767442,0,0.672827132251371
-0.0220113118489583,-0.0476190476190476,1,0.672279688575708
0.036322021484375,0.127906976744186,0,0.669942307964755
0.0217386881510417,0.151162790697674,0,0.669800258214994
-0.124094645182292,0,0.8,0.661916380343073
-0.0845113118489583,-0.119047619047619,1,0.660842595563024
-0.101177978515625,0.0581395348837209,0.4,0.659800899317145
-0.119927978515625,0.174418604651163,0.4,0.659372628063767
-0.0720113118489583,0.214285714285714,0.2,0.657873668908944
-0.138677978515625,-0.0476190476190476,0.8,0.654677563294207
-0.124094645182292,-0.142857142857143,0.8,0.65317534631504
0.0217386881510417,0.174418604651163,0,0.65289665860002
-0.0865946451822917,-0.119047619047619,0.8,0.652687419616097
0.0196553548177083,0.22093023255814,0,0.650078450271677
-0.00534464518229167,0.244186046511628,0,0.647046520720873
-0.101177978515625,0.0348837209302326,0.6,0.645948113293603
-0.101177978515625,-0.0714285714285714,0.8,0.645116120783192
-0.115761311848958,-0.0952380952380952,0.8,0.643541062466096
0.190488688151042,0.0348837209302326,0.4,0.643135140990812
-0.138677978515625,0.0116279069767442,0.6,0.637624761298045
-0.0282613118489583,0.19047619047619,0.2,0.63752357624726
-0.0282613118489583,-0.0952380952380952,1,0.636864531872366
-0.0178446451822917,-0.0952380952380952,0.8,0.631712574276873
0.282155354817708,0,0.2,0.63016613936227
-0.0345113118489583,-0.142857142857143,1,0.626179568103429
-0.105344645182292,-0.127906976744186,0.6,0.623355571725332
-0.0553446451822917,0.0952380952380952,0.2,0.620173548227113
-0.0907613118489583,0.238095238095238,0.2,0.620043965286511
-0.130344645182292,0.0116279069767442,0.4,0.616997782891273
-0.149094645182292,0.22093023255814,0.4,0.61487338222853
-0.142844645182292,0.127906976744186,0.4,0.613276827554057
-0.144927978515625,0.267441860465116,0.4,0.612283499745784
-0.0803446451822917,-0.0348837209302326,0.6,0.611802914085963
-0.0470113118489583,-0.119047619047619,0.8,0.611056816363318
-0.140761311848958,0.0581395348837209,0.4,0.61091983128712
-0.038677978515625,-0.0952380952380952,0.8,0.610762331782283
-0.0615946451822917,0.104651162790698,0.4,0.610195491418718
-0.0782613118489583,0.174418604651163,0.4,0.609398352083258
-0.0907613118489583,-0.104651162790698,0.6,0.60908993461924
-0.007427978515625,-0.119047619047619,0.8,0.608540040754059
0.250905354817708,0,1,0.607349224784056
-0.0990946451822917,-0.19047619047619,0.8,0.605773770299809
0.042572021484375,0.151162790697674,0,0.603323066976563
-0.134511311848958,-0.0116279069767442,0.6,0.601636732544836
-0.140761311848958,0.104651162790698,0.4,0.601351262088299
-0.119927978515625,-0.0348837209302326,0.6,0.600754511583141
-0.105344645182292,0,0.8,0.600678513306599
-0.094927978515625,-0.0116279069767442,0.6,0.599941871205403
-0.119927978515625,-0.19047619047619,0.8,0.596689821528245
-0.122011311848958,0.104651162790698,0.6,0.595805112597847
0.190488688151042,-0.142857142857143,0.8,0.59478937456677
-0.147011311848958,0.290697674418605,0.4,0.589252664428968
0.209238688151042,0.0116279069767442,0.4,0.588496413431911
-0.082427978515625,0.0581395348837209,0.4,0.587098403899106
-0.069927978515625,0.0813953488372093,0.4,0.584717538805322
0.259238688151042,-0.0952380952380952,1,0.584241770742954
-0.082427978515625,0.0348837209302326,0.4,0.581102829942615
-0.124094645182292,0.267441860465116,0.4,0.575318098874564
-0.0845113118489583,-0.142857142857143,0.8,0.572908118036017
-0.0782613118489583,-0.166666666666667,0.8,0.571496030987429
-0.128261311848958,-0.0116279069767442,0.4,0.571172108883636
-0.0490946451822917,0.238095238095238,0.2,0.568981107535523
-0.142844645182292,0.0348837209302326,0.4,0.568091991942321
-0.0740946451822917,-0.0116279069767442,0.6,0.566259605818552
-0.144927978515625,0.313953488372093,0.4,0.565488716328885
-0.151177978515625,0.244186046511628,0.4,0.564876936636946
-0.149094645182292,0.197674418604651,0.4,0.563778764714864
-0.032427978515625,0.104651162790698,0,0.562187220156089
-0.0845113118489583,0.127906976744186,0.4,0.561258708386894
-0.0928446451822917,0.0581395348837209,0.6,0.558907037667197
-0.101177978515625,-0.0348837209302326,0.4,0.558701760855777
0.0154886881510417,-0.166666666666667,1,0.558356276928794
-0.142844645182292,-0.0813953488372093,0.6,0.557363334660673
0.00923868815104167,0.0348837209302326,0.4,0.557220006546499
-0.0115946451822917,0.197674418604651,0,0.556053460002201
-0.0240946451822917,-0.142857142857143,0.8,0.556030506098062
0.171738688151042,0.0348837209302326,0.4,0.555993299580803
-0.026177978515625,-0.119047619047619,0.8,0.555912825256632
0.190488688151042,0.0116279069767442,0.4,0.553484965549067
