-0.0821126302083333,-0.0952380952380952,0.2,1
-0.0716959635416667,-0.0952380952380952,0.2,0.977040227646534
-0.00711263020833333,0,1,0.953251867152925
0.0408040364583333,0.0116279069767442,0.6,0.939149169332752
0.00330403645833333,0,1,0.917156569848062
-0.017529296875,0,0.8,0.901189480617639
-0.092529296875,-0.0952380952380952,0.2,0.899743803377452
-0.0966959635416667,-0.127906976744186,0,0.879267003096511
-0.080029296875,-0.119047619047619,0.2,0.878624902624005
-0.0696126302083333,-0.119047619047619,0.2,0.871605567611013
-0.061279296875,-0.0952380952380952,0.2,0.862230507610202
-0.100862630208333,-0.104651162790698,0,0.855567620342654
0.051220703125,0.0116279069767442,0.6,0.855033285749115
-0.0904459635416667,-0.104651162790698,0,0.854528498792053
-0.107112630208333,-0.127906976744186,0,0.850934024138783
0.0470540364583333,0.0116279069767442,0.4,0.849271823503203
-0.0279459635416667,0,0.8,0.846758693496371
-0.0154459635416667,-0.0348837209302326,0.6,0.845097712368532
-0.0571126302083333,-0.0581395348837209,0.4,0.833428155480439
0.019970703125,0.0116279069767442,0.6,0.821137250237926
-0.00711263020833333,0,0.8,0.819406032179549
0.0303873697916667,0.0116279069767442,0.6,0.812161745721956
0.0658040364583333,0,0.8,0.811419288633136
-0.017529296875,0,1,0.803967520956834
-0.0508626302083333,-0.0952380952380952,0.2,0.802308253401599
0.0428873697916667,0,1,0.798453797906856
-0.086279296875,-0.127906976744186,0,0.798398288348943
-0.132112630208333,-0.104651162790698,0,0.793207494818363
-0.0258626302083333,-0.0348837209302326,0.6,0.792464706582199
-0.152945963541667,-0.151162790697674,0,0.787618042096026
-0.067529296875,-0.0581395348837209,0.4,0.787347891412715
-0.0404459635416667,-0.0952380952380952,0.2,0.785649570121311
-0.0279459635416667,0,1,0.783738575115578
-0.080029296875,-0.104651162790698,0,0.782341777692123
-0.0466959635416667,-0.0581395348837209,0.4,0.78175942541596
0.057470703125,0.0116279069767442,0.4,0.776719900685591
-0.0591959635416667,-0.119047619047619,0.2,0.774128721587091
0.0178873697916667,-0.0238095238095238,0.8,0.766088123405453
-0.142529296875,-0.151162790697674,0,0.763610162176466
0.0741373697916667,0,0.8,0.762284016876332
0.013720703125,0,1,0.755976699381883
-0.005029296875,-0.0348837209302326,0.6,0.752814983250047
-0.0904459635416667,-0.119047619047619,0.2,0.749757337235603
0.00330403645833333,0,0.8,0.749471693137759
-0.0321126302083333,-0.0581395348837209,0.6,0.749232282681354
-0.111279296875,-0.104651162790698,0,0.743460409011927
0.134554036458333,-0.151162790697674,0,0.741494031630931
-0.023779296875,-0.0116279069767442,0.6,0.741267458958005
-0.042529296875,-0.0813953488372093,0.6,0.738930503468786
0.0533040364583333,0,1,0.737754298542128
-0.023779296875,-0.0238095238095238,0.8,0.736693878118525
-0.121695963541667,-0.104651162790698,0,0.733002649945087
0.013720703125,0,0.8,0.731305836893612
-0.138362630208333,-0.127906976744186,0,0.730302090850048
0.0470540364583333,0,0.2,0.729869092333442
0.00955403645833333,0.0116279069767442,0.6,0.72394441131193
-0.0758626302083333,-0.127906976744186,0,0.722551453977821
-0.0154459635416667,-0.0238095238095238,1,0.720431766319924
-0.092529296875,-0.0813953488372093,0,0.72021206114372
0.0741373697916667,0,1,0.71704953547751
-0.0696126302083333,-0.104651162790698,0,0.712309070282386
