-0.158199055989583,0.166666666666667,1,1
-0.147782389322917,0.166666666666667,1,0.959549057831828
0.0459676106770833,0.0348837209302326,0,0.952645341749581
-0.16861572265625,0.166666666666667,1,0.946492054809691
0.03763427734375,0.0348837209302326,0,0.925438513595132
-0.0519490559895833,0.0813953488372093,0.6,0.907280336074521
-0.139449055989583,0.166666666666667,1,0.904848537515496
-0.01861572265625,0.104651162790698,0.4,0.903495112299462
-0.06236572265625,0.0813953488372093,0.6,0.897336174106906
-0.13111572265625,0.214285714285714,1,0.886072431874424
-0.108199055989583,0.19047619047619,0.8,0.885742394151553
0.0480509440104167,0.0116279069767442,0,0.876589500254065
0.03763427734375,0.0116279069767442,0,0.87501252679039
-0.0269490559895833,0.104651162790698,0.4,0.863766786120534
-0.09986572265625,0.19047619047619,0.8,0.861026258558839
-0.00819905598958333,0.104651162790698,0.4,0.860436596000834
0.05638427734375,0.0348837209302326,0,0.853879095448888
-0.129032389322917,0.166666666666667,1,0.851387988895271
-0.02486572265625,0.127906976744186,0.4,0.838268757613561
-0.09361572265625,0.166666666666667,0.8,0.836051779402315
-0.11861572265625,0.19047619047619,0.8,0.835632355358822
-0.16861572265625,0.19047619047619,1,0.830599239743186
-0.0227823893229167,0.104651162790698,0.6,0.824561019984331
0.0397176106770833,0.0714285714285714,0.2,0.807921164632425
-0.15611572265625,0.142857142857143,1,0.801128321873476
0.01888427734375,0.151162790697674,0.4,0.800188259953688
-0.0706990559895833,0.0813953488372093,0.6,0.79807329062043
0.0209676106770833,0.0952380952380952,0.2,0.795497827208605
-0.0144490559895833,0.127906976744186,0.4,0.792603413996853
0.05638427734375,0.0116279069767442,0,0.784926832817007
-0.01236572265625,0.104651162790698,0.6,0.775155135416151
0.01263427734375,0.0952380952380952,0.2,0.76591941253552
-0.139449055989583,0.19047619047619,1,0.76516404853325
-0.0831990559895833,0.166666666666667,0.8,0.765015724221804
0.0147176106770833,0.127906976744186,0.4,0.763137641786114
-0.03736572265625,0.104651162790698,0.4,0.762323494416216
-0.133199055989583,0.261904761904762,1,0.761895345458423
-0.0519490559895833,0.104651162790698,0.6,0.759877590250843
-0.0477823893229167,0.127906976744186,0.6,0.758659556523572
-0.0331990559895833,0.127906976744186,0.4,0.756998688090717
-0.141532389322917,0.214285714285714,1,0.756336831647329
-0.166532389322917,0.142857142857143,1,0.755184995084751
-0.11236572265625,0.214285714285714,0.8,0.754860334721525
-0.179032389322917,0.166666666666667,1,0.752308862799303
0.00221761067708333,0.104651162790698,0.4,0.750418772869625
-0.0706990559895833,0.166666666666667,1,0.748854167603949
0.03138427734375,0.0714285714285714,0.2,0.747744445639642
0.0272176106770833,0.0348837209302326,0,0.7476191400019
-0.104032389322917,0.166666666666667,0.8,0.744921510733419
-0.129032389322917,0.19047619047619,0.8,0.744019169133961
-0.11236572265625,0.166666666666667,0.8,0.741626826449144
0.0668009440104167,0.0348837209302326,0,0.740839069710446
0.00846761067708333,0.104651162790698,0.6,0.738695269587733
-0.179032389322917,0.19047619047619,1,0.736039784651905
-0.06861572265625,0.142857142857143,1,0.735306302589181
-0.122782389322917,0.166666666666667,0.8,0.734995611792439
0.07513427734375,0.0348837209302326,0,0.734377853209601
0.0397176106770833,0.119047619047619,0.2,0.732340240513633
-0.0581990559895833,0.142857142857143,1,0.7299030748854
0.0105509440104167,0.151162790697674,0.4,0.726450790102328
-0.0581990559895833,0.127906976744186,0.6,0.722184060363474
-0.108199055989583,0.142857142857143,1,0.718812728083093
0.03138427734375,0.0952380952380952,0.2,0.717867503591122
-0.110282389322917,0.0952380952380952,0.8,0.71474257408952
-0.0415323893229167,0.0813953488372093,0.6,0.711055871793331
0.0168009440104167,0.104651162790698,0.6,0.709884791824509
-0.120699055989583,0.214285714285714,1,0.709356853910484
-0.00611572265625,0.174418604651163,0.6,0.708999252968755
0.0272176106770833,0.0116279069767442,0,0.707447934258997
0.0293009440104167,0.119047619047619,0.2,0.704317024063446
0.00221761067708333,0.0952380952380952,0.2,0.703379664845476
-0.145699055989583,0.142857142857143,1,0.701238409568532
0.05013427734375,0.0714285714285714,0.2,0.701019987289234
-0.09986572265625,0.0952380952380952,0.8,0.700133246893992
0.02513427734375,0.127906976744186,0.4,0.699128886080592
-0.00194905598958333,0.104651162790698,0.6,0.694852536718258
-0.0790323893229167,0.166666666666667,1,0.693625905347098
-0.0102823893229167,0.151162790697674,0.6,0.692131732572379
0.0293009440104167,0.151162790697674,0.4,0.690842274074382
0.00430094401041667,0.174418604651163,0.4,0.688839985407077
