-0.049822998046875,-0.0813953488372093,0.4,1
-0.0644063313802083,-0.0813953488372093,0.4,0.94338554867823
0.0710103352864583,-0.0476190476190476,1,0.877585091112874
-0.0769063313802083,-0.142857142857143,0.2,0.875868175130347
-0.0914896647135417,-0.142857142857143,0.2,0.863782025596154
-0.162322998046875,-0.127906976744186,0,0.863577394724124
-0.00190633138020833,-0.104651162790698,0.4,0.863160154732738
-0.149822998046875,-0.127906976744186,0,0.858726769686388
0.00851033528645833,-0.127906976744186,0.4,0.847658265159618
0.012677001953125,-0.104651162790698,0.4,0.839925235014054
-0.189406331380208,-0.127906976744186,0,0.810169318050367
-0.176906331380208,-0.127906976744186,0,0.804129283695662
-0.135239664713542,-0.127906976744186,0,0.801034701665389
-0.037322998046875,-0.0813953488372093,0.4,0.798606842343656
-0.0144063313802083,-0.104651162790698,0.4,0.795293103111428
-0.0206563313802083,-0.104651162790698,0.6,0.791115137600246
-0.0164896647135417,-0.0813953488372093,0.6,0.7899766750353
-0.031072998046875,-0.0813953488372093,0.6,0.785766853679604
0.006427001953125,-0.0813953488372093,0.4,0.784837482269381
-0.0769063313802083,-0.0813953488372093,0.4,0.779407787838269
-0.099822998046875,-0.104651162790698,0,0.77299254405583
-0.0164896647135417,-0.0952380952380952,0.8,0.746794103195709
0.0210103352864583,-0.127906976744186,0.4,0.735068500847994
-0.118572998046875,-0.142857142857143,0.2,0.734678163522562
-0.0706563313802083,-0.104651162790698,0.4,0.732001980280387
-0.00190633138020833,-0.0952380952380952,0.8,0.724817187613946
0.0835103352864583,-0.0476190476190476,1,0.723477437685872
-0.0289896647135417,-0.0348837209302326,0.4,0.719885318854658
-0.114406331380208,-0.0348837209302326,0,0.71913446014324
-0.049822998046875,-0.142857142857143,0.2,0.717661264760634
-0.087322998046875,-0.166666666666667,0.2,0.716133333000382
-0.099822998046875,-0.166666666666667,0.2,0.715595793774774
-0.00815633138020833,-0.0813953488372093,0.4,0.712078647393729
-0.153989664713542,-0.104651162790698,0,0.710037477027033
-0.114406331380208,-0.104651162790698,0,0.708272028017059
-0.141489664713542,-0.104651162790698,0,0.705770117495157
-0.131072998046875,-0.142857142857143,0.2,0.704884399968886
-0.099822998046875,-0.0348837209302326,0,0.701279466347834
-0.00190633138020833,0.0116279069767442,0.4,0.695729186783705
-0.087322998046875,-0.19047619047619,0.2,0.69545452242338
-0.0727396647135417,-0.166666666666667,0.2,0.693809837463125
-0.0331563313802083,-0.0581395348837209,0.6,0.6919242657578
0.00226033528645833,-0.0581395348837209,0.4,0.691341082338058
-0.056072998046875,-0.104651162790698,0.4,0.687329603383602
-0.043572998046875,-0.104651162790698,0.4,0.682067906888198
0.0105936686197917,-0.0952380952380952,0.8,0.678944728586829
-0.0164896647135417,-0.119047619047619,0.8,0.678830933907626
-0.087322998046875,-0.0813953488372093,0,0.667323619767186
-0.101906331380208,-0.0813953488372093,0,0.666653621711831
0.056427001953125,-0.0476190476190476,1,0.66053256082687
-0.122739664713542,-0.127906976744186,0,0.658515844573612
-0.131072998046875,-0.151162790697674,0,0.65683492773714
0.056427001953125,-0.0238095238095238,0.8,0.655548548265421
-0.0331563313802083,-0.104651162790698,0.6,0.650035114433422
-0.00398966471354167,-0.0813953488372093,0.6,0.64798082605956
0.018927001953125,-0.0813953488372093,0.4,0.647563655647301
-0.174822998046875,-0.174418604651163,0,0.646417663608617
-0.0456563313802083,-0.0813953488372093,0.6,0.646379985199956
-0.087322998046875,-0.104651162790698,0,0.646251001517372
-0.203989664713542,-0.127906976744186,0,0.645869526021786
-0.043572998046875,-0.0348837209302326,0.4,0.64497251470131
-0.189406331380208,-0.174418604651163,0,0.64432528004957
-0.141489664713542,-0.166666666666667,0.2,0.637979285526311
-0.126906331380208,-0.104651162790698,0,0.63696294126673
-0.00398966471354167,-0.119047619047619,0.8,0.636631959671753
0.0730936686197917,-0.0714285714285714,0.8,0.636423259935939
0.043927001953125,-0.104651162790698,0,0.63420717676855
-0.0102396647135417,-0.0581395348837209,0.4,0.630810730091284
-0.0227396647135417,-0.127906976744186,0.6,0.627990618399027
0.0335103352864583,-0.0714285714285714,0.8,0.624687702863539
0.0793436686197917,-0.0952380952380952,0.8,0.622591792091266
-0.147739664713542,-0.174418604651163,0,0.622193159190959
0.0105936686197917,0.0116279069767442,0.4,0.620964903031092
-0.00815633138020833,-0.0116279069767442,0.4,0.62087661950593
0.00434366861979167,-0.0116279069767442,0.4,0.620716410922628
-0.037322998046875,-0.0581395348837209,0.4,0.620246956130164
-0.006072998046875,-0.127906976744186,0.4,0.614714441588499
-0.0644063313802083,-0.142857142857143,0.2,0.612700695634963
0.0647603352864583,-0.0952380952380952,0.8,0.606468378702341
0.050177001953125,-0.0238095238095238,1,0.604558069033345
0.031427001953125,-0.104651162790698,0,0.602595736797822
-0.0664896647135417,-0.0952380952380952,0.2,0.601731344826314
0.0605936686197917,-0.0714285714285714,0.8,0.601689254573045
-0.0456563313802083,-0.0581395348837209,0.6,0.596651415979897
0.025177001953125,-0.104651162790698,0.4,0.596548169352987
0.0730936686197917,-0.119047619047619,0.8,0.593235226145694
-0.114406331380208,-0.166666666666667,0.2,0.591095916539122
-0.0519063313802083,-0.0581395348837209,0.4,0.590531446499928
0.0168436686197917,-0.0581395348837209,0.4,0.587979241565585
-0.0602396647135417,-0.166666666666667,0.2,0.586786366401946
-0.168572998046875,-0.104651162790698,0,0.586695139457067
0.0210103352864583,-0.151162790697674,0.6,0.583328576670201
-0.0477396647135417,-0.104651162790698,0.6,0.583324634337224
0.00851033528645833,-0.151162790697674,0.4,0.574992128252963
-0.153989664713542,-0.166666666666667,0.2,0.573919057319608
-0.0789896647135417,-0.214285714285714,0.2,0.57381556846648
-0.106072998046875,-0.0581395348837209,0,0.573312734108489
-0.0664896647135417,-0.214285714285714,0.2,0.57069857312605
0.0585103352864583,-0.104651162790698,0,0.569185677988673
0.025177001953125,-0.0952380952380952,0.8,0.566124961770948
-0.0331563313802083,-0.166666666666667,0.2,0.562288920753654
0.0272603352864583,-0.174418604651163,0.6,0.561740916117045
0.087677001953125,-0.0714285714285714,0.8,0.559836210358493
-0.145656331380208,-0.151162790697674,0,0.559460201241108
-0.0539896647135417,-0.0952380952380952,0.2,0.555698544847635
-0.018572998046875,-0.127906976744186,0.4,0.555019956716907
-0.037322998046875,-0.127906976744186,0.6,0.554768442666968
-0.0456563313802083,-0.166666666666667,0.2,0.554519700922081
-0.201906331380208,-0.151162790697674,0,0.553912744677562
0.0397603352864583,-0.0714285714285714,1,0.55387943694624
0.0210103352864583,-0.151162790697674,0.4,0.553205236877726
-0.147739664713542,-0.197674418604651,0,0.550498062284728
-0.0914896647135417,-0.0813953488372093,0.4,0.550150697290214
-0.031072998046875,-0.119047619047619,0.8,0.549404249222846
0.062677001953125,-0.0238095238095238,1,0.548624081780741
0.0668436686197917,-0.0116279069767442,0.6,0.547887864705715
-0.172739664713542,-0.151162790697674,0,0.547600614846103
0.025177001953125,-0.0714285714285714,1,0.545336908090152
-0.162322998046875,-0.174418604651163,0,0.539321862911186
-0.0289896647135417,-0.0952380952380952,0.8,0.53773554221052
0.0105936686197917,-0.0813953488372093,0.6,0.532780772960165
-0.0727396647135417,-0.19047619047619,0.2,0.532233760701464
-0.145656331380208,-0.142857142857143,0.2,0.53087155484678
0.006427001953125,-0.104651162790698,0.6,0.530239273021976
0.146010335286458,0,0.2,0.530077904646079
-0.118572998046875,-0.290697674418605,0,0.529237650146602
-0.0331563313802083,-0.127906976744186,0.4,0.526752231861166
0.0918436686197917,-0.0238095238095238,1,0.526302069058186
0.0147603352864583,-0.174418604651163,0.6,0.525984455993155
0.102260335286458,-0.127906976744186,0,0.523956224243888
-0.103989664713542,-0.142857142857143,0.2,0.523466263144027
-0.081072998046875,-0.0952380952380952,0.2,0.523238878196375
0.131427001953125,-0.142857142857143,0.2,0.522290159506316
-0.0102396647135417,-0.127906976744186,0.6,0.521993908023354
-0.0727396647135417,-0.104651162790698,0,0.519913098677017
-0.0289896647135417,-0.104651162790698,0.4,0.519220714321852
-0.093572998046875,-0.0581395348837209,0,0.518697410072673
0.0480936686197917,-0.22093023255814,0.6,0.517251689392342
-0.106072998046875,-0.0714285714285714,0.2,0.514895362608795
0.0480936686197917,-0.0476190476190476,0.8,0.514852792512321
-0.187322998046875,-0.197674418604651,0,0.512719951224818
0.0293436686197917,-0.0476190476190476,1,0.508090350504931
0.143927001953125,-0.142857142857143,0.2,0.507678920750564
0.0335103352864583,-0.0813953488372093,0.4,0.505463720317854
-0.0602396647135417,-0.104651162790698,0.6,0.502997277246878
-0.099822998046875,-0.19047619047619,0.2,0.502095474673754
-0.0164896647135417,-0.0476190476190476,0.2,0.500935784186735
-0.043572998046875,-0.0348837209302326,0.6,0.496417820902846
-0.201906331380208,-0.197674418604651,0,0.496304390892171
0.0980936686197917,-0.104651162790698,0,0.494126531467172
-0.006072998046875,-0.151162790697674,0.6,0.493949500653423
-0.024822998046875,-0.0581395348837209,0.4,0.492146910095535
0.137677001953125,0,1,0.491319731020054
-0.131072998046875,-0.290697674418605,0,0.489157619130816
-0.0789896647135417,-0.0581395348837209,0,0.488722877195441
0.0793436686197917,-0.0116279069767442,0.6,0.48785933007106
0.0335103352864583,-0.0952380952380952,1,0.487153502674291
-0.153989664713542,-0.19047619047619,0.2,0.487008303721634
0.0980936686197917,-0.0476190476190476,1,0.486989993577462
-0.099822998046875,-0.104651162790698,0.4,0.485904691674543
0.0460103352864583,-0.0714285714285714,0.8,0.485151369760766
-0.006072998046875,-0.0581395348837209,0.6,0.485069828702286
0.106427001953125,-0.0952380952380952,0.8,0.48419183331675
-0.0977396647135417,-0.0476190476190476,0.2,0.48306814254168
-0.181072998046875,-0.104651162790698,0,0.481235672799721
-0.174822998046875,-0.197674418604651,0,0.47540329040441
-0.043572998046875,-0.0476190476190476,0.2,0.474772643011843
0.0835103352864583,0.0116279069767442,0.6,0.474636019569883
-0.037322998046875,-0.142857142857143,0.2,0.471251813007281
-0.093572998046875,-0.0714285714285714,0.2,0.470558717840924
-0.195656331380208,-0.104651162790698,0,0.469612913476622
-0.201906331380208,-0.174418604651163,0,0.468279394782298
-0.0414896647135417,0.104651162790698,0.4,0.46667012377125
0.0605936686197917,-0.142857142857143,0.8,0.46572676330957
-0.0394063313802083,-0.0952380952380952,0.2,0.465443567995208
0.075177001953125,-0.0476190476190476,0.8,0.461631092221802
0.0397603352864583,-0.104651162790698,0.4,0.46150466084755
-0.006072998046875,-0.104651162790698,0.6,0.461243386276054
0.0793436686197917,-0.0238095238095238,1,0.460691778052351
0.0855936686197917,-0.119047619047619,0.8,0.459803583192713
0.062677001953125,-0.0476190476190476,0.8,0.459607077647131
-0.118572998046875,-0.151162790697674,0,0.459128167262481
-0.0269063313802083,-0.0952380952380952,0.2,0.457920306190954
-0.012322998046875,-0.0952380952380952,0.2,0.455396298285901
-0.049822998046875,-0.127906976744186,0.6,0.454230627126012
0.0522603352864583,-0.0952380952380952,0.8,0.4538293184827
0.121010335286458,-0.0238095238095238,0.2,0.451909111598086
0.050177001953125,-0.0813953488372093,0,0.451085764622787
-0.158156331380208,-0.151162790697674,0,0.447909519582626
0.0210103352864583,-0.104651162790698,0.6,0.447764400237127
-0.031072998046875,-0.0476190476190476,0.2,0.44636747983843
-0.0602396647135417,-0.119047619047619,0.2,0.446347990802606
-0.172739664713542,-0.22093023255814,0,0.444287761829224
0.068927001953125,0.0116279069767442,0.6,0.442641103960977
0.0355936686197917,-0.197674418604651,0.6,0.441641986403427
0.018927001953125,-0.0238095238095238,1,0.440495625265874
0.171010335286458,-0.142857142857143,0.2,0.440309587558129
0.104343668619792,-0.119047619047619,0.2,0.439757067159199
-0.187322998046875,-0.151162790697674,0,0.43970603341492
-0.0602396647135417,-0.238095238095238,0.2,0.43726215066316
0.043927001953125,-0.0476190476190476,1,0.435949441064242
-0.103989664713542,-0.151162790697674,0,0.43523197493982
0.110593668619792,0,1,0.434226529250847
0.043927001953125,-0.0238095238095238,0.8,0.433588058905116
0.056427001953125,-0.174418604651163,0.6,0.43185173232472
0.0335103352864583,-0.151162790697674,0.6,0.430786577744111
0.100177001953125,-0.0714285714285714,0.8,0.430651942112724
-0.0664896647135417,-0.244186046511628,0,0.429302591886689
-0.0581563313802083,-0.0476190476190476,0.2,0.429081412742111
-0.137322998046875,-0.22093023255814,0,0.428850588710845
-0.135239664713542,-0.174418604651163,0,0.428819773501903
0.0835103352864583,-0.309523809523809,0.8,0.425824996277788
-0.00190633138020833,-0.0348837209302326,0.4,0.424425070084138
-0.081072998046875,-0.127906976744186,0,0.423702485173773
-0.0477396647135417,-0.119047619047619,0.2,0.42296554875723
-0.208156331380208,-0.104651162790698,0,0.422032160381202
0.0793436686197917,-0.127906976744186,0.6,0.42169129310644
0.075177001953125,0.0348837209302326,0.6,0.421359073030131
0.0793436686197917,-0.0952380952380952,1,0.420417819504769
0.012677001953125,-0.0714285714285714,1,0.419085247054847
0.152260335286458,0,1,0.419047428655186
0.116843668619792,-0.127906976744186,0,0.418285810522166
0.0918436686197917,-0.0581395348837209,0,0.414565802428772
0.0168436686197917,-0.127906976744186,0,0.413835029925514
0.141843668619792,-0.0952380952380952,0.2,0.412346730128982
