-0.1563232421875,-0.0714285714285714,1,1
-0.177156575520833,-0.0476190476190476,0.8,0.938775867956194
-0.0834065755208333,0.267441860465116,0.6,0.915674917855888
-0.172989908854167,-0.0714285714285714,1,0.913943439738337
-0.0854899088541667,0.151162790697674,0.6,0.910125287753057
-0.0750732421875,0.127906976744186,0.6,0.898607704647687
-0.160489908854167,-0.0476190476190476,1,0.898089887702868
-0.141739908854167,-0.0714285714285714,1,0.897737686353996
-0.0896565755208333,0.290697674418605,0.6,0.894488133378296
-0.1000732421875,0.151162790697674,0.6,0.864942579585283
-0.0834065755208333,0.104651162790698,0.6,0.858985537994189
-0.183406575520833,-0.0238095238095238,0.8,0.847925883923946
-0.0709065755208333,0.151162790697674,0.6,0.840849719222809
-0.145906575520833,-0.0476190476190476,1,0.837346030766402
-0.0792399088541667,0.244186046511628,0.6,0.831515913158539
-0.0688232421875,0.104651162790698,0.6,0.828275331590948
-0.191739908854167,-0.0476190476190476,0.8,0.823126775318621
-0.0750732421875,0.174418604651163,0.6,0.81815675536617
-0.0834065755208333,0.197674418604651,0.6,0.814619972376466
-0.135489908854167,0.0714285714285714,0.8,0.813840365290565
-0.0271565755208333,0.22093023255814,0.4,0.809054926950122
-0.0917399088541667,0.174418604651163,0.6,0.808039033161991
-0.177156575520833,-0.0714285714285714,0.8,0.794013962372628
-0.0917399088541667,0.0238095238095238,0.8,0.793241829333386
-0.0979899088541667,0.313953488372093,0.6,0.788654729826826
-0.0813232421875,0.0813953488372093,0.6,0.786064023451222
-0.1625732421875,-0.0476190476190476,0.8,0.785122560841578
-0.104239908854167,0.127906976744186,0.6,0.782616860137662
-0.104239908854167,0.290697674418605,0.6,0.782022833708228
-0.1750732421875,-0.0476190476190476,1,0.780833765356632
-0.1750732421875,0,0.8,0.772146012528787
-0.1563232421875,-0.0952380952380952,1,0.77164034142215
-0.0542399088541667,0.104651162790698,0.6,0.76734692274308
-0.145906575520833,0,0.8,0.766748521642916
-0.120906575520833,0.0714285714285714,0.8,0.764074590224592
-0.1000732421875,0.267441860465116,0.6,0.761708936020663
0.0270100911458333,0.142857142857143,0.2,0.75941410041323
0.0290934244791667,0.166666666666667,0.2,0.757787561062552
-0.1688232421875,-0.0238095238095238,0.8,0.756231402838962
-0.127156575520833,-0.0714285714285714,1,0.754518778664504
-0.0896565755208333,0.127906976744186,0.6,0.747555946719036
