0.120945231119792,0.0348837209302326,0.6,1
0.116778564453125,0.0348837209302326,0.6,0.997965745728466
0.125111897786458,0.0348837209302326,0.6,0.993575863159395
0.100111897786458,0.0952380952380952,0.8,0.989130951460661
0.0959452311197917,0.0952380952380952,0.8,0.974081141637846
0.129278564453125,0.0348837209302326,0.6,0.97162026416557
0.112611897786458,0.0348837209302326,0.6,0.966982388926858
0.104278564453125,0.0952380952380952,0.8,0.965003856086788
0.133445231119792,0.0348837209302326,0.6,0.960991104532931
0.108445231119792,0.0348837209302326,0.6,0.949175663553739
0.108445231119792,0.0952380952380952,0.8,0.943981826998458
0.091778564453125,0.0952380952380952,0.8,0.919803323335165
0.112611897786458,0.0952380952380952,0.8,0.911841058928714
0.104278564453125,0.0348837209302326,0.6,0.904930065736559
0.116778564453125,0.0952380952380952,0.8,0.902910283618702
0.120945231119792,0.0952380952380952,0.8,0.894256365445277
0.0876118977864583,0.119047619047619,0.8,0.889771156619506
0.0834452311197917,0.119047619047619,0.8,0.889722358130953
0.137611897786458,0.0348837209302326,0.6,0.889025797591969
0.0876118977864583,0.0952380952380952,0.8,0.880266334963436
0.125111897786458,0.0813953488372093,0.6,0.879704413693555
0.0959452311197917,0.0116279069767442,0.6,0.878293490222205
0.100111897786458,0.0116279069767442,0.6,0.861545531521299
0.091778564453125,0.0116279069767442,0.6,0.857672617753968
0.129278564453125,0.0813953488372093,0.6,0.8554595042326
0.091778564453125,0.119047619047619,0.8,0.854324645941456
-0.076971435546875,0.0116279069767442,0,0.846916847414858
0.127195231119792,0.0116279069767442,0.6,0.845668161512365
0.133445231119792,0.0813953488372093,0.6,0.841962994905739
0.073028564453125,0.0952380952380952,0.8,0.841940440353287
-0.0728047688802083,0.0116279069767442,0,0.837409516527056
0.131361897786458,0.0116279069767442,0.6,0.836392942264902
0.125111897786458,0.0581395348837209,0.6,0.834497832000266
0.131361897786458,0.0952380952380952,0.8,0.832460025693921
0.120945231119792,0.0116279069767442,0.6,0.831151981082681
0.0771952311197917,0.0952380952380952,0.8,0.826565856754549
0.135528564453125,0.0116279069767442,0.6,0.825434143033876
0.0771952311197917,0.119047619047619,0.8,0.824270805963317
0.0813618977864583,0.0952380952380952,0.8,0.822664247489778
0.0688618977864583,0.0952380952380952,0.8,0.822114437011834
0.098028564453125,0.0348837209302326,0.6,0.821068111721101
-0.116554768880208,0.0116279069767442,0.4,0.820417859442182
0.104278564453125,0.0116279069767442,0.6,0.819939694267162
0.127195231119792,0.0952380952380952,0.8,0.811403028048067
0.0876118977864583,0.0116279069767442,0.6,0.81031902419392
0.120945231119792,0.0813953488372093,0.6,0.807128158648648
-0.0853047688802083,0,0.2,0.804825497709824
0.120945231119792,0.0581395348837209,0.6,0.804335487766657
-0.0748881022135417,0,0.2,0.804184568173909
-0.083221435546875,0.0116279069767442,0,0.804112387433029
-0.116554768880208,0.0116279069767442,0.6,0.794969776664876
0.0959452311197917,0.119047619047619,0.8,0.792666794179367
0.116778564453125,0.0116279069767442,0.6,0.789866325417548
-0.120721435546875,0.0116279069767442,0.4,0.78879869941926
0.129278564453125,0.0581395348837209,0.6,0.786330707136004
0.112611897786458,0.119047619047619,0.8,0.784288783303184
-0.0873881022135417,0.0116279069767442,0,0.783775839017005
0.112611897786458,0.0116279069767442,0.6,0.781476034996436
-0.076971435546875,0.0116279069767442,0.4,0.780076179739937
0.108445231119792,0.119047619047619,0.8,0.776547012341596
-0.0811381022135417,0,0.2,0.774802071492775
0.100111897786458,0.119047619047619,0.8,0.774028412878203
0.104278564453125,0.119047619047619,0.8,0.772583338722021
-0.112388102213542,0.0116279069767442,0.6,0.771498424061492
0.116778564453125,0.0581395348837209,0.6,0.770977874356106
-0.0728047688802083,0.0116279069767442,0.4,0.76919699079316
-0.120721435546875,0.0116279069767442,0.6,0.768153446853699
0.133445231119792,0.0581395348837209,0.6,0.767993680041191
0.135528564453125,0.0952380952380952,0.8,0.767220213878748
0.073028564453125,0.119047619047619,0.8,0.765629131852059
-0.112388102213542,0.0116279069767442,0.4,0.763426778797866
-0.070721435546875,0,0.2,0.760309041636304
0.0646952311197917,0.0952380952380952,0.8,0.760307302611464
0.108445231119792,0.0116279069767442,0.6,0.754354369677397
-0.0728047688802083,0.0116279069767442,0.6,0.754178511738219
-0.0811381022135417,0.0116279069767442,0.4,0.752129228923353
-0.108221435546875,0.0116279069767442,0.4,0.744198499752783
0.116778564453125,0.119047619047619,0.8,0.743941479408703
-0.076971435546875,0.0116279069767442,0.6,0.742047632264166
-0.089471435546875,0,0.2,0.740953911057103
0.137611897786458,0.0813953488372093,0.6,0.740370701351852
-0.124888102213542,0.0116279069767442,0.4,0.738258315246625
-0.0853047688802083,0.0116279069767442,0.4,0.734965343702244
0.0938618977864583,0.0348837209302326,0.6,0.734354488907499
-0.116554768880208,0.0116279069767442,0,0.733368031774112
-0.0915547688802083,0.0116279069767442,0,0.732202570913448
0.0834452311197917,0.0116279069767442,0.6,0.73150148081245
0.139695231119792,0.0952380952380952,0.8,0.729504684668973
-0.120721435546875,0,0.8,0.72775654588595
-0.0686381022135417,0.0116279069767442,0.4,0.722107842762556
0.123028564453125,0.119047619047619,0.8,0.721271835005273
-0.0665547688802083,0,0.2,0.710469132103753
-0.110304768880208,0,0.2,0.706539337330149
-0.114471435546875,0,0.2,0.702811421737495
-0.120721435546875,0,0.2,0.701112219536213
-0.108221435546875,0.0116279069767442,0.6,0.699936252120131
-0.129054768880208,0.0116279069767442,0.4,0.694664008704126
0.098028564453125,0.0238095238095238,0.2,0.692702681777148
-0.112388102213542,0.0116279069767442,0,0.691426516638709
-0.0873881022135417,0.0116279069767442,0.6,0.691310394656019
0.060528564453125,0.0952380952380952,0.8,0.689519448646336
-0.116554768880208,0,0.8,0.686698874156349
-0.118638102213542,0,1,0.683783174705925
-0.0936381022135417,0,0.2,0.683347821937966
-0.064471435546875,0.0116279069767442,0,0.683257815399325
0.114695231119792,0.0813953488372093,0.6,0.683140371198747
-0.083221435546875,0.0116279069767442,0.6,0.681832109839275
-0.124888102213542,0,0.8,0.681206684213543
-0.089471435546875,0.0116279069767442,0.4,0.679835395913333
0.131361897786458,0.119047619047619,0.8,0.679315961281472
0.127195231119792,0.119047619047619,0.8,0.677424840811041
-0.110304768880208,0,0.8,0.676098273132426
0.112611897786458,0.0581395348837209,0.6,0.675416734029132
0.073028564453125,0.142857142857143,0.8,0.669380323172276
-0.0686381022135417,0.0116279069767442,0.6,0.668656374369071
0.135528564453125,0.119047619047619,0.8,0.667935897961065
0.0959452311197917,0.0238095238095238,0.8,0.667863276118793
0.106361897786458,0.0813953488372093,0.6,0.666824897241232
0.054278564453125,0.166666666666667,0.8,0.666685209017815
0.110528564453125,0.0813953488372093,0.6,0.666625664592638
0.100111897786458,0.0238095238095238,0.8,0.66504268405263
0.106361897786458,0.0476190476190476,0.8,0.664220431965779
0.0688618977864583,0.142857142857143,0.8,0.66246883076395
0.104278564453125,0,0.2,0.659990520112603
0.123028564453125,0.0714285714285714,0.8,0.659339598889195
-0.0686381022135417,0.0116279069767442,0,0.655010152577835
-0.110304768880208,0,1,0.653971719265118
0.0626118977864583,0.166666666666667,0.8,0.653772008549496
-0.104054768880208,0.0116279069767442,0.4,0.651208572838096
