-0.089349365234375,0.142857142857143,0.8,1
-0.076849365234375,0.142857142857143,0.8,0.989155311689491
-0.101849365234375,0.142857142857143,0.8,0.944273805339367
0.0210673014322917,0.104651162790698,0.4,0.932462085446001
-0.143516031901042,0.0116279069767442,0.4,0.92885122498799
-0.070599365234375,0.19047619047619,0.8,0.926984939083701
0.00231730143229167,0.0813953488372093,0.4,0.920280822517371
-0.116432698567708,0.142857142857143,0.8,0.918392624881246
-0.0810160319010417,0.166666666666667,0.8,0.917394919230194
-0.095599365234375,0.166666666666667,0.8,0.899442936195785
0.00856730143229167,0.104651162790698,0.4,0.890186160445433
-0.120599365234375,0.166666666666667,0.8,0.881150460165885
0.00856730143229167,0.0581395348837209,0.4,0.877394984711355
-0.0497660319010417,0.142857142857143,0.8,0.873472637644209
-0.108099365234375,0.166666666666667,0.8,0.870570383997427
-0.133099365234375,0.142857142857143,1,0.861205823990838
-0.162266031901042,0.214285714285714,1,0.855948477100643
-0.0976826985677083,0.19047619047619,0.8,0.850090262206023
0.035650634765625,0.104651162790698,0.4,0.84379235010521
-0.0622660319010417,0.142857142857143,0.8,0.841630533714394
-0.120599365234375,0.142857142857143,1,0.840651301235907
-0.137266031901042,0,0.2,0.836018519922374
-0.147682698567708,0.142857142857143,1,0.819707021582303
0.0148173014322917,0.0813953488372093,0.4,0.818191864564744
0.0877339680989583,0.119047619047619,0.2,0.812180183636202
-0.147682698567708,0.214285714285714,1,0.810384588225548
-0.058099365234375,0.174418604651163,0.6,0.806194489157343
-0.070599365234375,0.174418604651163,0.6,0.798473491301224
0.073150634765625,0.119047619047619,0.2,0.795765130626865
-0.145599365234375,0.0116279069767442,0.6,0.794390806652118
-0.058099365234375,0.19047619047619,0.8,0.794323663141431
-0.153932698567708,0.238095238095238,1,0.79367005222895
0.0210673014322917,0.0581395348837209,0.4,0.791462648717037
-0.141432698567708,0.238095238095238,1,0.791382497806633
-0.120599365234375,0.214285714285714,1,0.782086376069546
0.035650634765625,0.127906976744186,0.4,0.78121138443323
