-0.115334065755208,0.0813953488372093,0,1
0.0284159342447917,-0.0952380952380952,0.8,0.972027375891066
-0.102834065755208,0.0813953488372093,0,0.94192350495063
-0.0465840657552083,-0.104651162790698,0.4,0.931414599601174
0.0409159342447917,-0.0952380952380952,0.8,0.927081218600894
0.0388326009114583,-0.0714285714285714,0.8,0.923865511369008
-0.0590840657552083,-0.104651162790698,0.4,0.922011450290015
0.0513326009114583,-0.0952380952380952,1,0.91013204388583
-0.0778340657552083,-0.0476190476190476,0.2,0.900463980022861
-0.088250732421875,0.104651162790698,0,0.895926391689499
-0.115334065755208,0.0581395348837209,0,0.88070727892208
0.011749267578125,-0.0581395348837209,0.6,0.873898876491281
0.0513326009114583,-0.0714285714285714,0.8,0.871538843650283
-0.127834065755208,0.0813953488372093,0,0.870458555506826
-0.0903340657552083,-0.0476190476190476,0.2,0.855914285512641
-0.115334065755208,0.0116279069767442,0,0.849733389733356
-0.0611673990885417,-0.127906976744186,0.4,0.846855452789618
-0.075750732421875,0.104651162790698,0,0.838759836732278
0.0638326009114583,-0.0952380952380952,1,0.829617842421132
0.0659159342447917,-0.0714285714285714,0.8,0.829113873601862
-0.0903340657552083,0.0813953488372093,0,0.826283007301408
-0.0861673990885417,-0.0348837209302326,0,0.821857735598956
-0.111167399088542,-0.0238095238095238,0.2,0.807482767808151
-0.115334065755208,0.104651162790698,0,0.80564012846978
-0.123667399088542,-0.0238095238095238,0.2,0.80457091084562
-0.102834065755208,0.0116279069767442,0,0.796428476311094
-0.075750732421875,-0.0952380952380952,0.2,0.795070723684862
-0.102834065755208,0.104651162790698,0,0.792875060639366
0.024249267578125,-0.0581395348837209,0.6,0.791863808162894
0.0534159342447917,-0.0714285714285714,1,0.786126648928353
-0.0778340657552083,-0.0581395348837209,0,0.782857198962084
-0.115334065755208,0,0.2,0.778256645033318
-0.0715840657552083,-0.0813953488372093,0.4,0.775313325339303
-0.0424173990885417,-0.104651162790698,0.6,0.772910372521076
-0.063250732421875,0.0116279069767442,0,0.771614927676169
-0.007000732421875,-0.0813953488372093,0.4,0.765915866649157
0.005499267578125,-0.0813953488372093,0.6,0.764823812266033
-0.129917399088542,0.0581395348837209,0,0.761911392482255
0.167999267578125,0.0116279069767442,0.4,0.760017877554153
0.0263326009114583,-0.0714285714285714,0.8,0.759935678139173
0.155499267578125,0.0116279069767442,0.4,0.749695572796775
-0.0861673990885417,0.0348837209302326,0,0.742832837790052
-0.0299173990885417,-0.174418604651163,0,0.740964653526056
0.0221659342447917,-0.104651162790698,0.6,0.737504413806581
0.0388326009114583,-0.0952380952380952,1,0.737221658912759
-0.102834065755208,0.0581395348837209,0,0.73440922026759
-0.0299173990885417,-0.104651162790698,0.6,0.732679108552751
-0.115334065755208,0.0116279069767442,0.6,0.72837602492682
-0.0778340657552083,0.0581395348837209,0,0.727247969144188
-0.0736673990885417,-0.127906976744186,0.4,0.723281815574567
-0.127834065755208,0.0116279069767442,0,0.722228399390927
-0.0903340657552083,0.0116279069767442,0,0.721673641880423
-0.032000732421875,-0.0813953488372093,0.4,0.720133998594882
-0.0340840657552083,-0.151162790697674,0,0.719233441990586
-0.0903340657552083,0.0581395348837209,0,0.717669174049377
-0.044500732421875,-0.0813953488372093,0.4,0.715278847394476
-0.0861673990885417,-0.0238095238095238,0.2,0.713682126938806
-0.0924173990885417,-0.0714285714285714,0.2,0.711715533049776
0.0784159342447917,-0.0714285714285714,0.8,0.710978813188481
0.017999267578125,-0.0813953488372093,0.6,0.707759691557616
0.005499267578125,-0.0813953488372093,0.4,0.707134929301316
-0.111167399088542,-0.119047619047619,0.2,0.706080151996387
-0.0736673990885417,-0.0238095238095238,0.2,0.705427192170839
0.061749267578125,-0.0238095238095238,0.8,0.702466040047595
-0.0924173990885417,-0.0116279069767442,0,0.700401034469709
-0.0903340657552083,-0.0581395348837209,0,0.699992767237346
-0.075750732421875,0.0116279069767442,0,0.697668911717438
-0.102834065755208,0,0.2,0.692834320577435
-0.0465840657552083,-0.0813953488372093,0.6,0.692620345936582
-0.115334065755208,-0.0476190476190476,0.2,0.688946687859471
0.157582600911458,0.0116279069767442,0.6,0.688697980009671
0.074249267578125,-0.0238095238095238,0.8,0.687766113591228
0.180499267578125,0.0116279069767442,0.4,0.685438563175952
0.0409159342447917,-0.0714285714285714,1,0.683291673254266
-0.050750732421875,0.104651162790698,0,0.683250945254236
-0.113250732421875,0.0348837209302326,0,0.682899477214119
-0.088250732421875,0.127906976744186,0,0.678555897327747
-0.0215840657552083,-0.151162790697674,0,0.669219379347472
-0.0778340657552083,0.0813953488372093,0,0.667664784145506
-0.0778340657552083,0,0.2,0.667410648004778
0.024249267578125,-0.151162790697674,0.6,0.666276959987417
-0.088250732421875,-0.0952380952380952,0.2,0.661194664080498
0.080499267578125,0.0116279069767442,0.6,0.659845880164505
-0.121584065755208,0.0238095238095238,0.2,0.659776192711518
-0.127834065755208,0.104651162790698,0,0.658410878594917
-0.102834065755208,0.0116279069767442,0.6,0.65838317301423
0.00341593424479167,-0.0952380952380952,0.8,0.657970757102216
-0.057000732421875,-0.0581395348837209,0.4,0.657852465195796
-0.0736673990885417,-0.0348837209302326,0,0.657840964152346
-0.0424173990885417,-0.174418604651163,0,0.657545403793419
0.030499267578125,-0.174418604651163,0.6,0.65736819251614
-0.063250732421875,-0.166666666666667,0.2,0.657032729549171
0.0846659342447917,0,0.8,0.655431105302741
-0.104917399088542,-0.0714285714285714,0.2,0.653545900261777
-0.038250732421875,-0.197674418604651,0,0.650253230058454
0.0763326009114583,-0.0952380952380952,1,0.648215066673321
-0.063250732421875,0.104651162790698,0,0.647629951433902
0.0784159342447917,-0.0714285714285714,1,0.647169351600116
-0.125750732421875,0.0348837209302326,0,0.646717715868755
-0.0111673990885417,-0.0952380952380952,0.8,0.639311204364104
0.036749267578125,-0.151162790697674,0.6,0.638253291798692
-0.0215840657552083,0.0348837209302326,0,0.635815151366504
-0.0715840657552083,0.151162790697674,0,0.631895724484521
0.017999267578125,-0.104651162790698,0.4,0.631672089645282
-0.0549173990885417,-0.104651162790698,0.6,0.630352657469073
0.0159159342447917,-0.0952380952380952,0.8,0.62721423910215
-0.0715840657552083,-0.119047619047619,0.2,0.624884116319111
-0.0986673990885417,0.0348837209302326,0,0.62483169076087
0.153415934244792,0.0116279069767442,0,0.623917487679273
-0.0215840657552083,-0.104651162790698,0.4,0.623165919041333
-0.050750732421875,-0.0952380952380952,0.2,0.62029126084839
0.0200826009114583,-0.127906976744186,0.4,0.618830084617552
-0.0299173990885417,-0.0581395348837209,0.4,0.617602112739409
0.0575826009114583,-0.0476190476190476,1,0.617510928642936
-0.069500732421875,-0.0581395348837209,0.4,0.616324577429181
-0.075750732421875,0.127906976744186,0,0.610564132034296
0.0596659342447917,0,0.8,0.608451554543682
-0.0215840657552083,-0.127906976744186,0.4,0.605925952243036
-0.000750732421875,-0.0581395348837209,0.6,0.605114834194067
-0.0840840657552083,0.151162790697674,0,0.60506783955429
-0.0465840657552083,-0.0238095238095238,0.2,0.603777168362836
0.138832600911458,-0.0476190476190476,0.2,0.603499734121751
0.00966593424479167,-0.104651162790698,0.6,0.603490493971254
0.086749267578125,-0.0238095238095238,0.8,0.603143775069016
-0.100750732421875,-0.0348837209302326,0,0.60021198631492
0.011749267578125,-0.0116279069767442,0,0.599407479217909
