-0.0380228678385417,0.0714285714285714,0.8,1
-0.0192728678385417,0.0952380952380952,0.8,0.983806142968647
-0.0109395345052083,0.0952380952380952,0.8,0.971255229130569
-0.0109395345052083,0.0714285714285714,0.8,0.970585641304963
-0.00677286783854167,-0.0348837209302326,0,0.967144913649301
-0.00468953450520833,0.0348837209302326,0.6,0.966871152327141
0.0140604654947917,0.0116279069767442,0.4,0.956958274774432
-0.002606201171875,0.0714285714285714,0.8,0.955460057140229
-0.00677286783854167,-0.0238095238095238,0.2,0.95140385424124
-0.015106201171875,-0.0348837209302326,0,0.942578820319727
0.00156046549479167,-0.0238095238095238,0.2,0.940669435510547
0.00781046549479167,-0.0116279069767442,0.4,0.921325758339729
-0.000522867838541667,0.0952380952380952,0.8,0.915549187215104
0.028643798828125,-0.0238095238095238,0.2,0.912966454305277
-0.0505228678385417,-0.0476190476190476,1,0.912881612740133
-0.0421895345052083,0.0238095238095238,1,0.91111992333357
0.003643798828125,0.0348837209302326,0.6,0.910879537101216
-0.0546895345052083,-0.0581395348837209,0,0.910190569142836
-0.0192728678385417,0.0952380952380952,1,0.900719378169538
-0.008856201171875,0.0581395348837209,0.6,0.891324382422454
-0.0546895345052083,-0.0714285714285714,1,0.886129881530698
-0.0296895345052083,0.0714285714285714,0.8,0.882544957798935
-0.0171895345052083,-0.0238095238095238,0.2,0.881213807420161
-0.0296895345052083,0,1,0.880314452684057
-0.058856201171875,-0.0476190476190476,1,0.878521995077302
-0.0442728678385417,-0.0581395348837209,0,0.876007357794854
-0.046356201171875,-0.0714285714285714,1,0.875535161141541
-0.021356201171875,0,1,0.874151805465781
-0.015106201171875,0.0348837209302326,0.6,0.872775699492689
-0.027606201171875,0.119047619047619,1,0.871278452171707
-0.002606201171875,-0.0116279069767442,0.4,0.866607862184545
-0.0317728678385417,0.0238095238095238,1,0.862738318217044
-0.040106201171875,-0.0476190476190476,1,0.861984870056453
-0.0171895345052083,0.0581395348837209,0.6,0.855309256792826
-0.0421895345052083,0.0116279069767442,0.4,0.851561011332766
-0.008856201171875,0.0952380952380952,1,0.84740010425
-0.0171895345052083,0.119047619047619,1,0.847328366119389
-0.021356201171875,0.119047619047619,0.8,0.846560368151347
-0.0296895345052083,0.119047619047619,0.8,0.845653116512388
0.016143798828125,-0.0116279069767442,0.4,0.841426366802989
-0.0630228678385417,-0.0581395348837209,0,0.838736283583439
0.022393798828125,0.0116279069767442,0.4,0.838522633887573
-0.0484395345052083,0.0714285714285714,0.8,0.838234206749606
0.0203104654947917,-0.0238095238095238,0.2,0.838034185968464
0.00572713216145833,0.0116279069767442,0.4,0.837742737114732
-0.071356201171875,-0.0581395348837209,0,0.8357651399714
-0.0359395345052083,-0.0581395348837209,0,0.834270497430136
-0.0255228678385417,-0.0238095238095238,0.2,0.824522536391089
0.0390604654947917,-0.0238095238095238,0.2,0.821257875853989
0.003643798828125,-0.0348837209302326,0,0.82055672628149
-0.0192728678385417,0.0714285714285714,0.8,0.819549125304856
-0.0296895345052083,0.0238095238095238,0.8,0.818547221834712
0.0119771321614583,0.0348837209302326,0.6,0.818438167239193
-0.0380228678385417,0.0952380952380952,1,0.81841251905672
-0.0317728678385417,-0.0476190476190476,1,0.817289897755693
-0.0359395345052083,0.119047619047619,1,0.817012165457716
-0.0484395345052083,0,1,0.815649970029444
-0.027606201171875,0.0952380952380952,1,0.815190956101318
-0.0130228678385417,0.0714285714285714,1,0.810044037278682
-0.0567728678385417,0.0476190476190476,1,0.80899765224109
-0.033856201171875,0.0476190476190476,0.8,0.807931116965453
-0.0567728678385417,0,1,0.805601708455075
0.00781046549479167,0.0714285714285714,0.8,0.802093986988066
-0.021356201171875,0.142857142857143,1,0.789740200565915
-0.040106201171875,0,1,0.786851969974924
-0.0692728678385417,-0.0813953488372093,0,0.784611438619192
-0.046356201171875,-0.0238095238095238,1,0.783934650446015
-0.0234395345052083,0.0238095238095238,1,0.779562182897185
-0.0421895345052083,0.0476190476190476,0.8,0.776998658889461
0.0307271321614583,0.0348837209302326,0.6,0.77164475119201
-0.0380228678385417,0.0238095238095238,0.8,0.769836807653677
-0.0567728678385417,-0.0238095238095238,1,0.764522793171205
-0.058856201171875,-0.0813953488372093,0,0.763564307412975
-0.000522867838541667,0.0581395348837209,0.6,0.762007246000873
-0.0484395345052083,0.0238095238095238,0.8,0.76136900769042
0.022393798828125,0.0348837209302326,0.6,0.759915386516445
0.034893798828125,-0.0116279069767442,0.4,0.75508637695191
-0.0192728678385417,0.0238095238095238,0.8,0.751831937367217
-0.000522867838541667,0.0952380952380952,1,0.750937288721254
0.0119771321614583,-0.0238095238095238,0.2,0.750697058320176
-0.046356201171875,0.0476190476190476,1,0.747588508194901
0.003643798828125,0.0476190476190476,0.8,0.746499427063204
0.00156046549479167,-0.0581395348837209,0,0.741895188219621
-0.0192728678385417,0.0813953488372093,0.6,0.740586939098792
-0.008856201171875,-0.0581395348837209,0,0.734824990858376
0.00781046549479167,-0.0476190476190476,0.2,0.734234709423439
-0.0317728678385417,0.142857142857143,1,0.732880002179185
-0.008856201171875,0.119047619047619,1,0.730418685902323
0.00781046549479167,0.0952380952380952,0.8,0.728860679513713
-0.052606201171875,0.0116279069767442,0.4,0.727725243627274
-0.0567728678385417,0.0714285714285714,0.8,0.726323960506051
-0.021356201171875,-0.0476190476190476,1,0.721370063978316
-0.00468953450520833,0.0476190476190476,0.8,0.718020672786169
-0.00677286783854167,0.0116279069767442,0.6,0.717589816941738
0.0265604654947917,0.0116279069767442,0,0.714896759032824
-0.0296895345052083,0.0952380952380952,0.8,0.711726352154733
0.0244771321614583,-0.0116279069767442,0.4,0.710858820468874
0.053643798828125,0.0238095238095238,0.8,0.709225521114423
-0.033856201171875,-0.0238095238095238,0.2,0.708968162210031
-0.021356201171875,0.0714285714285714,1,0.708753259144317
-0.0255228678385417,-0.0348837209302326,0,0.707518071504301
-0.0192728678385417,0.0476190476190476,1,0.705732121088223
-0.033856201171875,0.0116279069767442,0.4,0.702310271115968
-0.0109395345052083,0.119047619047619,0.8,0.701849362097535
-0.046356201171875,0.0952380952380952,1,0.70128709635967
-0.0505228678385417,0.0238095238095238,1,0.700391598612604
-0.0421895345052083,0.0116279069767442,0.6,0.698649412079673
-0.000522867838541667,-0.0476190476190476,0.2,0.69563098431253
-0.0109395345052083,-0.0116279069767442,0.4,0.694916662633669
-0.0505228678385417,0.0476190476190476,0.8,0.693701644588546
-0.002606201171875,0.0714285714285714,1,0.691391106049807
-0.0109395345052083,0.0813953488372093,0.6,0.689689852872698
-0.0109395345052083,0.0238095238095238,0.8,0.687191578278178
-0.0130228678385417,0.0238095238095238,1,0.685768950805102
-0.027606201171875,-0.0581395348837209,0,0.685552106397617
-0.015106201171875,0.0116279069767442,0.4,0.680380478263814
-0.0359395345052083,-0.0714285714285714,1,0.680126588335004
0.00781046549479167,0.0952380952380952,1,0.680116753773572
-0.0484395345052083,-0.119047619047619,1,0.678856545771441
0.0619771321614583,0.0238095238095238,0.8,0.676478250420239
-0.0359395345052083,0,0.8,0.675908295826905
0.0307271321614583,0.0116279069767442,0.6,0.672825809640917
-0.0130228678385417,0.142857142857143,1,0.669680487431944
0.0432271321614583,-0.0116279069767442,0.4,0.668878685661571
0.047393798828125,-0.0238095238095238,0.2,0.66874639261625
-0.0442728678385417,0,0.8,0.667160865846279
-0.027606201171875,0.0813953488372093,0.6,0.663944870180536
-0.0817728678385417,-0.0581395348837209,0,0.662101298259174
-0.065106201171875,-0.0238095238095238,1,0.660376939341706
-0.0671895345052083,-0.0476190476190476,1,0.660111508970037
-0.000522867838541667,0.0813953488372093,0.6,0.658358835596091
0.016143798828125,-0.0476190476190476,0.2,0.65693789309218
0.016143798828125,0.0952380952380952,0.8,0.655974588169304
0.003643798828125,0.0116279069767442,0.6,0.65352783312271
0.0703104654947917,0.0476190476190476,0.8,0.652875741711154
-0.0234395345052083,0.0116279069767442,0.4,0.649985186439519
0.0182271321614583,0.0116279069767442,0,0.648538516942463
0.0390604654947917,0.0348837209302326,0.4,0.647784303403464
-0.015106201171875,-0.0116279069767442,0.6,0.647618278059672
0.0328104654947917,-0.119047619047619,0.2,0.645257831411224
-0.027606201171875,0.0581395348837209,0.6,0.644717380069444
0.059893798828125,0.0476190476190476,0.8,0.644335766630824
-0.027606201171875,0,0.8,0.644061050669748
0.0390604654947917,0.0116279069767442,0.6,0.64193692128675
-0.040106201171875,0,0.2,0.641877761826909
0.0619771321614583,0,0.8,0.640143378800104
-0.0380228678385417,0.119047619047619,0.8,0.635285925817059
0.0119771321614583,0.0476190476190476,0.8,0.634466492064722
-0.065106201171875,0.0476190476190476,1,0.626783210565129
0.034893798828125,0,0.2,0.625643777476873
-0.0567728678385417,0.0238095238095238,0.8,0.623215533331293
-0.0171895345052083,-0.127906976744186,0,0.621269410613174
-0.046356201171875,0.0952380952380952,0.8,0.61993571623126
0.0432271321614583,0,0.2,0.618395064741061
-0.00677286783854167,-0.0116279069767442,0,0.617745706520697
0.00156046549479167,-0.0116279069767442,0,0.617067500951453
-0.052606201171875,0.0116279069767442,0.6,0.615931965125164
-0.0109395345052083,0,1,0.614644358867162
0.053643798828125,0,1,0.612630699727869
-0.0234395345052083,-0.0813953488372093,0,0.612560191182896
0.00156046549479167,0,0.8,0.611663278395898
-0.0380228678385417,-0.0238095238095238,1,0.611092040029924
0.0265604654947917,0.0952380952380952,0.8,0.609978899754766
0.0494771321614583,0.0348837209302326,0.4,0.609747898213588
-0.002606201171875,0.0238095238095238,0.8,0.608648278768652
-0.0234395345052083,0.0116279069767442,0.6,0.607896444662556
0.041143798828125,-0.119047619047619,0.2,0.607751124641708
0.0432271321614583,0.0238095238095238,0.8,0.607702773669035
-0.065106201171875,-0.0714285714285714,1,0.604579008099452
-0.0380228678385417,-0.0476190476190476,0.2,0.601864613047449
-0.046356201171875,0.119047619047619,1,0.601759166653811
-0.0296895345052083,0.0476190476190476,1,0.600104898965344
-0.077606201171875,-0.0813953488372093,0,0.598517937823839
0.0182271321614583,-0.0581395348837209,0,0.59550943361724
0.0453104654947917,0,1,0.590815076842127
-0.0567728678385417,-0.119047619047619,1,0.590288800210579
-0.0671895345052083,0,1,0.589162132402658
0.047393798828125,0.0238095238095238,1,0.587321089213539
-0.0234395345052083,0.0476190476190476,0.8,0.587230291320041
-0.0505228678385417,0,0.2,0.587039084947805
0.053643798828125,-0.0116279069767442,0.4,0.586856870974717
0.0682271321614583,0.0348837209302326,0.6,0.58622482199461
0.0244771321614583,0.142857142857143,1,0.585057884263945
0.0265604654947917,0.0813953488372093,0.6,0.582014713825462
0.0557271321614583,0.0238095238095238,1,0.580497178963509
-0.0234395345052083,0.0348837209302326,0.6,0.580107735539717
0.041143798828125,0.0348837209302326,0.6,0.579884237655711
-0.0505228678385417,0.0714285714285714,1,0.576331505296024
0.072393798828125,0,0.8,0.574137669372735
-0.0442728678385417,-0.0238095238095238,0.2,0.572809806495763
-0.0317728678385417,-0.0813953488372093,0,0.572177143573372
0.009893798828125,-0.0581395348837209,0,0.572054873324139
-0.0109395345052083,0.0476190476190476,1,0.570726058274225
-0.0109395345052083,0.104651162790698,0.6,0.569001061027077
0.0515604654947917,0.0476190476190476,0.8,0.568725550698169
0.0432271321614583,0.0714285714285714,0.8,0.567798262801343
0.078643798828125,0.0476190476190476,0.8,0.566931783136282
0.009893798828125,0.119047619047619,1,0.565187052691127
0.028643798828125,0.0581395348837209,0.6,0.56293647251832
0.0994771321614583,0,0.8,0.56218545803339
-0.0192728678385417,-0.104651162790698,0,0.560292481543265
0.103643798828125,0.0238095238095238,1,0.559732857202472
-0.040106201171875,-0.119047619047619,1,0.559370198783036
-0.0505228678385417,-0.0813953488372093,0,0.558779610190639
-0.000522867838541667,0.119047619047619,1,0.558445413277569
-0.000522867838541667,0.0476190476190476,1,0.5563560239373
0.053643798828125,0,0.8,0.553684692706283
-0.0317728678385417,0,0.2,0.552995713074876
-0.00468953450520833,0.142857142857143,1,0.55288163556224
0.0369771321614583,0.166666666666667,0.8,0.552878384830495
-0.0130228678385417,-0.0813953488372093,0,0.552480104089592
-0.015106201171875,0.0476190476190476,0.8,0.552399762656064
0.016143798828125,0.0714285714285714,0.8,0.551900404056936
-0.027606201171875,-0.104651162790698,0,0.549925454390606
-0.0380228678385417,0.0952380952380952,0.8,0.549775640825574
0.0182271321614583,0.119047619047619,1,0.548676147433691
0.00572713216145833,0.0714285714285714,1,0.548330025635816
-0.000522867838541667,0.0116279069767442,0,0.547912255220773
-0.040106201171875,-0.0813953488372093,0,0.547767974131777
0.0265604654947917,0.119047619047619,1,0.547398854324204
0.034893798828125,0.0952380952380952,0.8,0.546956830928451
-0.033856201171875,0.0116279069767442,0.6,0.542127582462571
-0.058856201171875,0.0714285714285714,1,0.540472303252351
0.034893798828125,0.0714285714285714,0.8,0.53791975994223
-0.00677286783854167,-0.0116279069767442,0.6,0.537800794952371
-0.0192728678385417,-0.0116279069767442,0.4,0.536829043941027
0.00781046549479167,0.0813953488372093,0.6,0.534006162625436
0.0182271321614583,0.0813953488372093,0.6,0.532130233666532
-0.0671895345052083,-0.0348837209302326,0,0.532054034952551
0.034893798828125,0.0116279069767442,0,0.530964273324602
-0.0171895345052083,-0.0581395348837209,0,0.530187411612819
-0.0546895345052083,0,0.8,0.529743850715459
0.0203104654947917,0.0116279069767442,0.6,0.529598410991814
0.00781046549479167,-0.0348837209302326,0.4,0.527487017452513
-0.0317728678385417,0.0348837209302326,0.6,0.526949574310813
0.0703104654947917,0.0238095238095238,0.8,0.525048317853639
-0.002606201171875,0.119047619047619,0.8,0.524201975006716
-0.008856201171875,-0.127906976744186,0,0.523012511255132
0.0869771321614583,0.0476190476190476,0.8,0.522850691463042
-0.002606201171875,0,1,0.522479599648378
0.0369771321614583,-0.0952380952380952,0.2,0.52067135224986
-0.0567728678385417,0.0952380952380952,0.8,0.520204554958155
0.0265604654947917,-0.0476190476190476,0.2,0.516868953743518
-0.0442728678385417,-0.0714285714285714,0.2,0.515926642106931
-0.0421895345052083,0.0348837209302326,0.6,0.51284151512123
-0.0109395345052083,-0.0476190476190476,0.2,0.512781685522809
-0.0567728678385417,0.119047619047619,0.8,0.512379838828954
0.0203104654947917,-0.0116279069767442,0,0.511982381266435
-0.0484395345052083,-0.0952380952380952,1,0.511276754327885
0.016143798828125,0.0714285714285714,1,0.511220735633114
0.034893798828125,0.0813953488372093,0.6,0.511143708979196
-0.008856201171875,-0.104651162790698,0,0.510540990194367
-0.0442728678385417,0.0348837209302326,0.4,0.509085987000712
-0.0421895345052083,-0.142857142857143,1,0.508479017295849
0.0182271321614583,0.0952380952380952,1,0.507904807204307
0.0369771321614583,0.119047619047619,1,0.507409502573198
0.0515604654947917,0.0116279069767442,0.4,0.5047724436084
0.053643798828125,0,0.2,0.504439298271029
-0.052606201171875,-0.0714285714285714,0.2,0.50315091543998
0.00781046549479167,0.0238095238095238,0.8,0.49989187478903
0.0890604654947917,0,0.2,0.497932026405514
-0.0255228678385417,-0.0116279069767442,0.6,0.49668909560424
0.0140604654947917,0.142857142857143,1,0.493847287043579
-0.021356201171875,-0.0952380952380952,1,0.49104308810843
-0.0192728678385417,-0.0476190476190476,0.2,0.489320384243105
-0.0442728678385417,-0.0116279069767442,0.6,0.489318460348604
-0.021356201171875,0.104651162790698,0.6,0.488001341016119
-0.040106201171875,0.142857142857143,1,0.487271547816884
-0.0442728678385417,0.166666666666667,1,0.486054996881503
0.066143798828125,0.0116279069767442,0.6,0.485946847888467
0.0328104654947917,-0.0116279069767442,0.6,0.485797168010702
-0.046356201171875,0.0238095238095238,0.2,0.480762489516873
0.101560465494792,0,1,0.473696748912667
-0.0734395345052083,0.0476190476190476,1,0.471492492169245
0.072393798828125,0.0581395348837209,0.6,0.469486084965387
0.009893798828125,-0.127906976744186,0,0.469385250131211
-0.00677286783854167,0,0.8,0.467384020385042
-0.090106201171875,-0.0581395348837209,0,0.46534636095394
0.091143798828125,0.0116279069767442,0,0.465046289496162
-0.0359395345052083,0.0581395348837209,0.6,0.464300084879197
0.097393798828125,0.0476190476190476,0.8,0.464210286467923
-0.0546895345052083,0.0952380952380952,1,0.464167394806407
0.0244771321614583,0,0.2,0.46380015119544
0.016143798828125,-0.22093023255814,0,0.462580510413087
0.066143798828125,0.0238095238095238,1,0.459984258682657
-0.0192728678385417,0.0238095238095238,0.2,0.45804035447832
0.0744771321614583,0.0714285714285714,0.8,0.457707639876518
-0.027606201171875,-0.127906976744186,0,0.457346938883539
0.00781046549479167,0.0476190476190476,1,0.456623371734656
0.0932271321614583,0,1,0.456068239917226
-0.015106201171875,0.0116279069767442,0.6,0.456051850401784
0.0578104654947917,0.0348837209302326,0.6,0.454809402510088
-0.0567728678385417,-0.0476190476190476,0.2,0.454548131726734
0.0307271321614583,-0.0116279069767442,0,0.453947687356992
-0.008856201171875,0.0238095238095238,0.2,0.453690192603664
-0.000522867838541667,-0.127906976744186,0,0.453629690734963
-0.0296895345052083,-0.119047619047619,1,0.451691622725432
-0.065106201171875,0.0952380952380952,0.8,0.451465120125031
-0.021356201171875,-0.119047619047619,1,0.450193209879751
-0.0505228678385417,-0.142857142857143,1,0.45000540155752
-0.052606201171875,-0.0116279069767442,0.6,0.447454435768218
0.016143798828125,-0.0348837209302326,0.4,0.447409247547885
0.00781046549479167,0.0116279069767442,0,0.447128105606727
-0.000522867838541667,0.19047619047619,1,0.446149831946406
