-0.182602945963542,0.238095238095238,1,1
-0.201352945963542,0.214285714285714,1,0.971658109443305
-0.178436279296875,0.19047619047619,1,0.949341569405474
-0.220102945963542,0.238095238095238,1,0.937409631702935
-0.163852945963542,0.19047619047619,1,0.933013214289021
-0.213852945963542,0.214285714285714,1,0.9295966577763
-0.195102945963542,0.238095238095238,1,0.913159774792201
-0.232602945963542,0.238095238095238,1,0.894005866925346
-0.028436279296875,0.22093023255814,0.6,0.870793776050342
-0.170102945963542,0.238095238095238,1,0.869390239050485
-0.207602945963542,0.238095238095238,1,0.862484268783346
-0.165936279296875,0.142857142857143,1,0.842539887129403
0.046563720703125,0.22093023255814,0.4,0.840388379072385
-0.228436279296875,0.261904761904762,1,0.838964665568647
-0.188852945963542,0.214285714285714,1,0.83548465302018
-0.040936279296875,0.22093023255814,0.6,0.821335986439224
-0.153436279296875,0.142857142857143,1,0.814174025720627
-0.226352945963542,0.214285714285714,1,0.809755199741346
-0.115936279296875,0.214285714285714,0.8,0.808875361705326
0.034063720703125,0.22093023255814,0.4,0.798504364644278
-0.240936279296875,0.261904761904762,1,0.789942364777467
0.0611470540364583,0.22093023255814,0.4,0.784587551194243
-0.163852945963542,0.214285714285714,1,0.776571669891635
-0.053436279296875,0.22093023255814,0.6,0.756383445651767
-0.190936279296875,0.19047619047619,1,0.755897235710028
-0.178436279296875,0.261904761904762,1,0.752850440620177
-0.015936279296875,0.22093023255814,0.6,0.749850384684792
-0.103436279296875,0.214285714285714,0.8,0.746996435600556
-0.0117696126302083,0.197674418604651,0.6,0.744449270975035
-0.047186279296875,0.244186046511628,0.6,0.744354677569243
-0.245102945963542,0.238095238095238,1,0.741958765578341
0.034063720703125,0.244186046511628,0.4,0.738026588342258
-0.203436279296875,0.261904761904762,1,0.734129688497726
-0.126352945963542,0.261904761904762,0.8,0.731424193424421
0.046563720703125,0.244186046511628,0.4,0.731183341978722
-0.034686279296875,0.244186046511628,0.6,0.729754665153001
-0.153436279296875,0.238095238095238,0.8,0.728130178605406
0.0548970540364583,0.197674418604651,0.4,0.720142989594115
-0.115936279296875,0.238095238095238,0.8,0.720037104302302
-0.059686279296875,0.244186046511628,0.6,0.713283592410549
-0.238852945963542,0.214285714285714,1,0.710491859445942
-0.165936279296875,0.261904761904762,1,0.708389881541787
-0.157602945963542,0.238095238095238,1,0.708345345697916
0.021563720703125,0.244186046511628,0.4,0.70763158654985
-0.163852945963542,0.261904761904762,0.8,0.707533802339221
-0.203436279296875,0.19047619047619,1,0.7067351514011
-0.190936279296875,0.261904761904762,1,0.704423693804834
0.021563720703125,0.22093023255814,0.4,0.703826525508869
0.0319803873697917,0.267441860465116,0.4,0.702616825997003
-0.145102945963542,0.238095238095238,1,0.701147526173136
-0.215936279296875,0.261904761904762,1,0.694975340538158
-0.165936279296875,0.238095238095238,0.8,0.690694910535513
0.0423970540364583,0.197674418604651,0.4,0.687527619800266
0.0861470540364583,0.0714285714285714,0.2,0.686330943358618
-0.140936279296875,0.142857142857143,1,0.685862393099451
-0.118019612630208,0.19047619047619,0.8,0.676043587251895
0.167397054036458,0.104651162790698,0,0.675266162552916
-0.153436279296875,0.214285714285714,0.8,0.671379444040282
-0.0492696126302083,0.197674418604651,0.6,0.665761782554304
0.131980387369792,0.127906976744186,0,0.660387593890591
-0.157602945963542,0.166666666666667,1,0.660350468147426
-0.105519612630208,0.19047619047619,0.8,0.659547450147914
-0.151352945963542,0.261904761904762,0.8,0.658119060184906
-0.138852945963542,0.261904761904762,0.8,0.655109305511089
-0.0367696126302083,0.197674418604651,0.6,0.651263297594453
-0.0242696126302083,0.197674418604651,0.6,0.648780234823125
-0.0930196126302083,0.19047619047619,0.8,0.647008431738355
-0.140936279296875,0.166666666666667,0.8,0.645731151614545
0.0194803873697917,0.267441860465116,0.4,0.645424583938148
-0.155519612630208,0.0714285714285714,1,0.645205909102764
-0.128436279296875,0.214285714285714,0.8,0.641091225625895
-0.165936279296875,0.214285714285714,0.8,0.64066336091428
-0.0367696126302083,0.267441860465116,0.6,0.640250955384861
0.0673970540364583,0.197674418604651,0.4,0.639398857534539
0.115313720703125,0.142857142857143,0.2,0.638136858069865
-0.0805196126302083,0.19047619047619,0.8,0.637132064830081
-0.103436279296875,0.238095238095238,0.8,0.636772540320693
0.154897054036458,0.104651162790698,0,0.636255598610927
0.009063720703125,0.244186046511628,0.4,0.636158398941643
-0.195102945963542,0.309523809523809,1,0.63355920187524
-0.232602945963542,0.285714285714286,1,0.632130357980195
-0.149269612630208,0.214285714285714,1,0.63163392272417
-0.178436279296875,0.142857142857143,1,0.631595643597622
0.146563720703125,0.127906976744186,0,0.62988394219061
0.0736470540364583,0.22093023255814,0.4,0.625873592163352
-0.165936279296875,0.285714285714286,0.8,0.624645389884153
-0.157602945963542,0.0952380952380952,1,0.624464604535033
-0.176352945963542,0.214285714285714,1,0.6242741956792
-0.072186279296875,0.244186046511628,0.6,0.624096953453421
-0.151352945963542,0.19047619047619,1,0.622703275786398
0.0923970540364583,0.0952380952380952,0.2,0.619429170672714
-0.0888529459635417,0.261904761904762,0.8,0.61887446495292
-0.145102945963542,0.166666666666667,1,0.618243907179378
-0.128436279296875,0.166666666666667,0.8,0.616973958714731
-0.145102945963542,0.142857142857143,0.8,0.615562295150135
0.0444803873697917,0.267441860465116,0.4,0.614486478907392
0.0423970540364583,0.290697674418605,0.4,0.611495469158323
0.179897054036458,0.104651162790698,0,0.609981385166774
-0.207602945963542,0.309523809523809,1,0.609398912023161
0.0986470540364583,0.0714285714285714,0.2,0.60573978200533
-0.0888529459635417,0.285714285714286,0.8,0.602423483241488
0.125730387369792,0.119047619047619,0.2,0.601775753148504
0.009063720703125,0.22093023255814,0.4,0.601751171856093
-0.199269612630208,0.380952380952381,1,0.601380514090895
-0.136769612630208,0.214285714285714,1,0.598895825622075
-0.101352945963542,0.285714285714286,0.8,0.598694327827255
-0.128436279296875,0.142857142857143,1,0.597607338311969
0.138230387369792,0.119047619047619,0.2,0.596584604688094
0.102813720703125,0.142857142857143,0.2,0.596056874252203
-0.215936279296875,0.19047619047619,1,0.59542152005647
0.0507303873697917,0.174418604651163,0.4,0.594814932823655
0.009063720703125,0.313953488372093,0.6,0.594753963454649
-0.101352945963542,0.261904761904762,0.8,0.592132620894367
-0.065936279296875,0.22093023255814,0.6,0.590833884289093
-0.245102945963542,0.285714285714286,1,0.590414490160168
0.144480387369792,0.0952380952380952,0.2,0.589253032178372
-0.143019612630208,0.0714285714285714,1,0.587970635501651
0.00698038736979167,0.290697674418605,0.6,0.584398031683565
-0.253436279296875,0.261904761904762,1,0.584395974505478
0.040313720703125,0.244186046511628,0.6,0.582509194215497
0.125730387369792,0.0714285714285714,0.2,0.581112453733135
-0.157602945963542,0.119047619047619,1,0.577812906876326
-0.143019612630208,0.19047619047619,0.8,0.577370709876821
-0.195102945963542,0.357142857142857,1,0.577292109916174
0.115313720703125,0.244186046511628,0.4,0.575675089789804
0.0298970540364583,0.313953488372093,0.4,0.575284940595902
-0.0763529459635417,0.238095238095238,0.8,0.572838286000658
-0.090936279296875,0.214285714285714,0.8,0.571186533236303
-0.118019612630208,0.238095238095238,1,0.569529945786157
-0.157602945963542,0.142857142857143,0.8,0.565142795287927
-0.003436279296875,0.22093023255814,0.6,0.56293039793654
-0.151352945963542,0.0476190476190476,1,0.562438450636615
-0.145102945963542,0.0952380952380952,1,0.560863758413717
-0.040936279296875,0.174418604651163,0.6,0.559717917856222
0.000730387369791667,0.267441860465116,0.6,0.558989516519214
0.119480387369792,0.127906976744186,0,0.557834362079901
0.131980387369792,0.0952380952380952,0.2,0.556955629185766
-0.168019612630208,0.309523809523809,0.8,0.556918416017424
0.0298970540364583,0.290697674418605,0.4,0.554219278135984
-0.0680196126302083,0.19047619047619,0.8,0.553900963396247
-0.140936279296875,0.238095238095238,0.8,0.553877010886689
0.046563720703125,0.22093023255814,0.6,0.5529107285736
-0.0242696126302083,0.267441860465116,0.6,0.552148610842104
0.059063720703125,0.244186046511628,0.4,0.54906193800074
-0.186769612630208,0.380952380952381,1,0.5487388216779
-0.132602945963542,0.142857142857143,0.8,0.545412683740795
-0.0763529459635417,0.267441860465116,0.6,0.543898224077327
-0.0763529459635417,0.285714285714286,0.8,0.54234260843857
-0.132602945963542,0.119047619047619,1,0.538629545309716
-0.0492696126302083,0.267441860465116,0.6,0.537965921525926
0.000730387369791667,0.197674418604651,0.6,0.5372663410069
0.127813720703125,0.142857142857143,0.2,0.536171355240998
0.077813720703125,0.142857142857143,0.2,0.534874044698531
0.188230387369792,0.151162790697674,0,0.533723804816217
-0.178436279296875,0.261904761904762,0.8,0.533166926097429
0.077813720703125,0.127906976744186,0.4,0.532673954703794
0.065313720703125,0.127906976744186,0.4,0.530924458361492
0.0132303873697917,0.267441860465116,0.6,0.53008515563633
0.0298970540364583,0.197674418604651,0.4,0.529329542579375
-0.028436279296875,0.174418604651163,0.6,0.529248844201318
0.0382303873697917,0.174418604651163,0.4,0.529137568679602
-0.124269612630208,0.214285714285714,1,0.528327185868871
0.0819803873697917,0.0238095238095238,0.2,0.528122463814709
0.090313720703125,0.244186046511628,0.4,0.527898282223042
-0.003436279296875,0.313953488372093,0.6,0.526678397842319
-0.0638529459635417,0.267441860465116,0.6,0.525513227608715
-0.180519612630208,0.357142857142857,1,0.525501081851849
0.034063720703125,0.22093023255814,0.6,0.52263303094153
0.171563720703125,0.127906976744186,0,0.521573729739414
0.0882303873697917,0.119047619047619,0.2,0.520864542157627
-0.220102945963542,0.309523809523809,1,0.518034070196352
-0.251352945963542,0.214285714285714,1,0.517853549541226
0.0819803873697917,0.267441860465116,0.4,0.517140286984563
0.102813720703125,0.244186046511628,0.4,0.515939281771311
0.0632303873697917,0.174418604651163,0.4,0.514435329334684
-0.130519612630208,0.19047619047619,0.8,0.513619677023504
0.0736470540364583,0.19047619047619,0.2,0.513089576871141
0.0819803873697917,0.166666666666667,0.2,0.511933024758795
0.052813720703125,0.244186046511628,0.6,0.511177871750407
0.159063720703125,0.127906976744186,0,0.510888120873957
-0.0388529459635417,0.151162790697674,0.6,0.510410409138611
-0.0117696126302083,0.267441860465116,0.6,0.510024125044339
0.0694803873697917,0.166666666666667,0.2,0.508747367283955
0.156980387369792,0.0952380952380952,0.2,0.507374347163653
0.0423970540364583,0.267441860465116,0.6,0.506861769972152
0.104897054036458,0.0952380952380952,0.2,0.506420060755649
-0.168019612630208,0.0714285714285714,1,0.505723515148889
0.0548970540364583,0.290697674418605,0.4,0.50487853996119
-0.220102945963542,0.285714285714286,1,0.504727562201185
0.0548970540364583,0.104651162790698,0.4,0.50388915162385
-0.203436279296875,0.404761904761905,1,0.503567320559418
0.002813720703125,0.244186046511628,0.6,0.502698547033486
-0.126352945963542,0.285714285714286,0.8,0.501925069137634
-0.003436279296875,0.244186046511628,0.4,0.501877646293646
0.0569803873697917,0.267441860465116,0.4,0.500197819133057
-0.003436279296875,0.22093023255814,0.4,0.49876331355454
0.150730387369792,0.0714285714285714,0.2,0.497683738254047
-0.155519612630208,0.19047619047619,0.8,0.497471269279116
-0.172186279296875,0.285714285714286,1,0.497259357482047
-0.138852945963542,0.19047619047619,1,0.497094354591569
-0.113852945963542,0.261904761904762,0.8,0.494984922457626
-0.053436279296875,0.174418604651163,0.6,0.494773699202937
0.142397054036458,0.104651162790698,0,0.491993710460962
0.0757303873697917,0.119047619047619,0.2,0.490748948436477
-0.155519612630208,0.309523809523809,0.8,0.490452692761147
0.0423970540364583,0.104651162790698,0.4,0.489762900935794
0.0736470540364583,0.0714285714285714,0.2,0.486954091170829
-0.022186279296875,0.244186046511628,0.6,0.486171191083896
0.00698038736979167,0.337209302325581,0.6,0.485831739112977
0.113230387369792,0.119047619047619,0.2,0.485347596717558
-0.105519612630208,0.309523809523809,0.8,0.483395404905526
0.0423970540364583,0.313953488372093,0.4,0.482151217153686
0.0632303873697917,0.151162790697674,0.4,0.48162653285726
-0.078436279296875,0.22093023255814,0.6,0.480979899724928
-0.138852945963542,0.0476190476190476,1,0.480893531462114
0.040313720703125,0.127906976744186,0.4,0.479720253705523
-0.153436279296875,0.285714285714286,0.8,0.479611680901583
-0.120102945963542,0.119047619047619,1,0.47865211712177
-0.0555196126302083,0.19047619047619,0.8,0.478588634484809
-0.0513529459635417,0.238095238095238,0.8,0.478584075257108
0.150730387369792,0.19047619047619,0.2,0.478558446174912
-0.118019612630208,0.309523809523809,0.8,0.47757423018898
-0.0742696126302083,0.19047619047619,1,0.476649684926956
-0.0638529459635417,0.238095238095238,0.8,0.475915477355239
0.0819803873697917,0.104651162790698,0.4,0.475152267367963
0.0798970540364583,0.197674418604651,0.4,0.474825204740496
-0.0638529459635417,0.285714285714286,0.8,0.474089427837096
-0.078436279296875,0.166666666666667,0.8,0.470421952288718
-0.0930196126302083,0.309523809523809,0.8,0.470018453742692
0.0944803873697917,0.267441860465116,0.4,0.469624897364873
-0.188852945963542,0.285714285714286,1,0.468821447973965
0.084063720703125,0.22093023255814,0.6,0.468368732419555
0.0694803873697917,0.104651162790698,0.4,0.467933255184132
0.0673970540364583,0.290697674418605,0.4,0.466983795153464
0.127813720703125,0.22093023255814,0.4,0.466929443058735
-0.168019612630208,0.333333333333333,0.8,0.466654255420796
0.200730387369792,0.151162790697674,0,0.466346831844713
0.161147054036458,0.174418604651163,0,0.465657930868462
0.186147054036458,0.174418604651163,0,0.465429301714402
-0.178436279296875,0.285714285714286,0.8,0.464360973844689
-0.065936279296875,0.166666666666667,0.8,0.463482010362525
0.0173970540364583,0.290697674418605,0.4,0.463064659859106
0.015313720703125,0.244186046511628,0.6,0.46250705030743
0.138230387369792,0.19047619047619,0.2,0.460509560287903
-0.130519612630208,0.309523809523809,0.8,0.460451872453685
0.0882303873697917,0.214285714285714,0.2,0.460052756811589
0.0194803873697917,0.290697674418605,0.6,0.459429479691976
0.163230387369792,0.0714285714285714,0.2,0.458879935379933
-0.0617696126302083,0.19047619047619,1,0.458575826564148
0.0736470540364583,0.214285714285714,0.2,0.458539524076114
0.140313720703125,0.142857142857143,0.2,0.457946977577199
-0.126352945963542,0.19047619047619,1,0.457868674571117
0.113230387369792,0.0714285714285714,0.2,0.457585221018083
0.0173970540364583,0.313953488372093,0.4,0.454181267029755
0.138230387369792,0.0714285714285714,0.2,0.453657358422731
0.169480387369792,0.0952380952380952,0.2,0.453472379263654
-0.184686279296875,0.333333333333333,1,0.453375952418369
-0.197186279296875,0.333333333333333,1,0.453237065299718
0.0257303873697917,0.337209302325581,0.4,0.45224369387615
-0.168019612630208,0.19047619047619,0.8,0.452210822873043
-0.128436279296875,0.238095238095238,0.8,0.451354991902917
-0.178436279296875,0.214285714285714,0.8,0.450886101115471
0.175730387369792,0.151162790697674,0,0.450221637278749
-0.126352945963542,0.261904761904762,1,0.450094849816708
0.052813720703125,0.127906976744186,0.4,0.449682535556272
0.0611470540364583,0.19047619047619,0.2,0.449601069085767
-0.0513529459635417,0.151162790697674,0.6,0.448835595204231
0.046563720703125,0.0813953488372093,0.4,0.448656752276824
0.0257303873697917,0.174418604651163,0.4,0.44803602731869
-0.009686279296875,0.244186046511628,0.6,0.445731807130615
-0.207602945963542,0.357142857142857,1,0.444414335680772
0.0569803873697917,0.166666666666667,0.2,0.443752333197775
0.0757303873697917,0.151162790697674,0.4,0.44305676735452
0.192397054036458,0.104651162790698,0,0.442538982287271
0.156980387369792,0.0238095238095238,0.2,0.441849489425922
-0.0701029459635417,0.333333333333333,0.8,0.439842911608415
0.148647054036458,0.174418604651163,0,0.439745421798452
-0.147186279296875,0.333333333333333,1,0.437956534318647
0.0944803873697917,0.0238095238095238,0.2,0.437769780148603
-0.153436279296875,0.166666666666667,0.8,0.437695755217647
-0.138852945963542,0.261904761904762,1,0.436038073318214
-0.053436279296875,0.166666666666667,0.8,0.43486501254216
-0.0263529459635417,0.151162790697674,0.6,0.434793952299105
-0.101352945963542,0.261904761904762,1,0.434138107737452
0.0798970540364583,0.290697674418605,0.4,0.434125603898411
0.0132303873697917,0.337209302325581,0.4,0.434084304435221
-0.0555196126302083,0.214285714285714,0.8,0.433335274977919
-0.257602945963542,0.238095238095238,1,0.432828138207194
-0.170102945963542,0.119047619047619,1,0.432287719946062
0.071563720703125,0.22093023255814,0.6,0.432013355389165
-0.130519612630208,0.333333333333333,0.8,0.430998033905655
-0.184686279296875,0.428571428571429,1,0.429974693444205
-0.078436279296875,0.290697674418605,0.6,0.429541632560785
-0.155519612630208,0.333333333333333,0.8,0.429479385070297
-0.0388529459635417,0.238095238095238,0.8,0.429467379350847
0.119480387369792,0.166666666666667,0.2,0.429447369070118
0.146563720703125,0.197674418604651,0.4,0.428594038613125
-0.047186279296875,0.261904761904762,0.8,0.427560007815942
0.106980387369792,0.166666666666667,0.2,0.427362689216134
0.0423970540364583,0.19047619047619,1,0.425553902897419
-0.065936279296875,0.174418604651163,0.6,0.425094394643177
-0.084686279296875,0.244186046511628,0.6,0.424372281029252
-0.163852945963542,0.0476190476190476,1,0.424220182651379
0.106980387369792,0.267441860465116,0.4,0.423981599941232
0.009063720703125,0.22093023255814,0.6,0.423270795384271
-0.157602945963542,0.119047619047619,0.8,0.421790195064038
-0.180519612630208,0.238095238095238,0.8,0.420629929363617
-0.159686279296875,0.333333333333333,1,0.419589209100602
0.161147054036458,0.166666666666667,0.2,0.418773986637393
0.071563720703125,0.0813953488372093,0.4,0.418721333197292
-0.0992696126302083,0.333333333333333,0.8,0.418378910802737
0.100730387369792,0.19047619047619,0.2,0.417296191550042
-0.234686279296875,0.333333333333333,1,0.415117185769408
0.134063720703125,0.197674418604651,0.4,0.414076522930654
-0.188852945963542,0.166666666666667,1,0.413857793894071
-0.155519612630208,0.0238095238095238,1,0.411117711837171
-0.090936279296875,0.166666666666667,0.8,0.409375243339447
0.034063720703125,0.0813953488372093,0.4,0.40896833452531
-0.132602945963542,0.238095238095238,1,0.408937775867184
-0.0951029459635417,0.0116279069767442,0.4,0.407527053135811
-0.138852945963542,0.285714285714286,1,0.407373160487431
-0.140936279296875,0.214285714285714,0.8,0.407303602358965
-0.170102945963542,0.142857142857143,0.8,0.40689161165274
0.096563720703125,0,0.2,0.406767578359519
-0.149269612630208,0.309523809523809,1,0.406461951573762
-0.115936279296875,0.166666666666667,0.8,0.406380084671143
-0.047186279296875,-0.197674418604651,0.6,0.405731928609725
