-0.140653483072917,0,0.8,1
-0.14273681640625,0,1,0.993886034506385
-0.138570149739583,0.0116279069767442,0.6,0.990629128973821
-0.138570149739583,0,1,0.984543294347861
-0.138570149739583,0.0116279069767442,0.4,0.984533218217256
-0.144820149739583,0.0116279069767442,0.6,0.978107312477014
-0.146903483072917,0,0.8,0.97105832026296
-0.144820149739583,0.0116279069767442,0.4,0.969514087108021
-0.134403483072917,0,0.8,0.932872013265158
-0.14898681640625,0,1,0.930713417020833
-0.14898681640625,0.0116279069767442,0.4,0.926291894394937
-0.138570149739583,0,0.2,0.924037201326127
-0.144820149739583,0,0.2,0.912470006416361
-0.138570149739583,0.0116279069767442,0,0.912357013428302
-0.151070149739583,0.0116279069767442,0.6,0.893110369583728
-0.144820149739583,0.0116279069767442,0,0.889317961900919
-0.153153483072917,0,0.8,0.867928597286541
-0.132320149739583,0.0116279069767442,0.6,0.86393668308731
-0.132320149739583,0,1,0.858065252085726
-0.132320149739583,0.0116279069767442,0.4,0.837101103707637
0.04476318359375,0.0116279069767442,0.4,0.836700790764024
-0.151070149739583,0,0.2,0.831920220437942
-0.14898681640625,0.0116279069767442,0,0.829325294125745
0.03851318359375,0.0116279069767442,0.4,0.814624443023664
-0.132320149739583,0,0.2,0.804066335075873
-0.15523681640625,0,1,0.800884068257657
-0.132320149739583,0.0116279069767442,0,0.798940305093858
-0.13023681640625,0,0.8,0.791626909645297
0.05101318359375,0.0116279069767442,0.4,0.790082976538247
-0.15523681640625,0.0116279069767442,0.4,0.779972644278064
0.0676798502604167,0.127906976744186,0.4,0.777146824718063
0.0739298502604167,0.127906976744186,0.4,0.768570604353306
0.0614298502604167,0.127906976744186,0.4,0.760797708237907
0.06976318359375,0.0238095238095238,0.2,0.7519411601705
0.0801798502604167,0.127906976744186,0.4,0.734255842159195
0.05726318359375,0.127906976744186,0.4,0.730976704810619
0.03851318359375,0.127906976744186,0.6,0.72828159884407
0.0551798502604167,0.0116279069767442,0.4,0.727112335013095
0.0343465169270833,0.127906976744186,0.6,0.726287485150148
0.07601318359375,0.0238095238095238,0.2,0.726216475533016
0.06351318359375,0.0238095238095238,0.2,0.723760832201052
-0.0573201497395833,0.119047619047619,1,0.721973310243094
-0.0156534830729167,0.119047619047619,0.8,0.719984122516571
-0.157320149739583,0.0116279069767442,0.6,0.719053830290877
-0.0656534830729167,0.0714285714285714,1,0.715685302018071
-0.0219034830729167,0.119047619047619,0.8,0.71442877050223
0.05101318359375,0.127906976744186,0.4,0.712605734662758
-0.0635701497395833,0.119047619047619,1,0.711780311496443
0.07601318359375,0.0476190476190476,0.2,0.708696602036164
0.0280965169270833,0.127906976744186,0.6,0.708252788823936
-0.0510701497395833,0.119047619047619,1,0.7064441835547
-0.0719034830729167,0.0714285714285714,1,0.705436664768161
0.0405965169270833,0,1,0.700257726935794
0.0864298502604167,0.127906976744186,0.4,0.698610613532305
0.04476318359375,0.127906976744186,0.4,0.694485867729433
-0.0698201497395833,0.119047619047619,1,0.694120828348618
0.0426798502604167,0,0.2,0.692760831427386
0.0551798502604167,0,0.2,0.690733428404057
0.03226318359375,0.0116279069767442,0.4,0.689263730477925
0.0405965169270833,0.151162790697674,0.4,0.68895995515009
0.0489298502604167,0,0.2,0.687001069988518
-0.0448201497395833,0.119047619047619,1,0.685511372840881
0.06976318359375,0.0476190476190476,0.2,0.685413570960978
0.0426798502604167,0,0.8,0.685129099033083
0.04476318359375,0.127906976744186,0.6,0.683320118706914
0.0676798502604167,0,0.2,0.677661290099509
-0.00940348307291667,0.119047619047619,0.8,0.67594330945392
-0.0760701497395833,0.119047619047619,1,0.674920764535577
0.03851318359375,0,0.8,0.674235467666286
0.0614298502604167,0,0.2,0.670620782339579
-0.0281534830729167,0.119047619047619,0.8,0.668923200118269
-0.15523681640625,0.0116279069767442,0,0.666299795662991
