-0.00918375651041667,0,0.2,1
-0.0133504231770833,0.0116279069767442,0,0.991975508201223
-0.00710042317708333,0.0116279069767442,0,0.991140408617123
-0.0154337565104167,0,0.2,0.985119190818211
-0.01126708984375,0.0116279069767442,0.4,0.982716067657759
-0.00710042317708333,0.0116279069767442,0.4,0.972391281823773
-0.00293375651041667,0,0.2,0.958242156031091
-0.01751708984375,0.0116279069767442,0.4,0.949186688366548
-0.0196004231770833,0.0116279069767442,0,0.940882526487742
-0.000850423177083333,0.0116279069767442,0,0.92612127202741
-0.0216837565104167,0,0.2,0.915846121203912
-0.000850423177083333,0.0116279069767442,0.4,0.888065823545636
-0.02376708984375,0.0116279069767442,0.4,0.852775940659096
-0.0258504231770833,0,0.2,0.847649069126842
0.00331624348958333,0.0116279069767442,0,0.838885549559527
-0.0258504231770833,0.0116279069767442,0,0.838554531513309
0.00331624348958333,0,0.2,0.833929497844312
-0.0133504231770833,0.0116279069767442,0.6,0.766775481400816
-0.00918375651041667,0.0116279069767442,0.6,0.751735142608015
-0.0196004231770833,0.0116279069767442,0.6,0.732345255573756
0.0283162434895833,0.0116279069767442,0,0.721097058890755
-0.01751708984375,0.0348837209302326,0.6,0.715078964770607
-0.0321004231770833,0.0714285714285714,0.8,0.713615437499239
-0.03001708984375,0.0116279069767442,0.4,0.707083840605209
-0.0258504231770833,0.0714285714285714,0.8,0.702718195703438
-0.0321004231770833,0,0.2,0.700407459659421
0.0220662434895833,0.0116279069767442,0,0.700333529558257
-0.02376708984375,0.0348837209302326,0.6,0.686617127984272
-0.0321004231770833,0.0116279069767442,0,0.685879383907164
0.03248291015625,0.0116279069767442,0,0.678334203610144
0.0178995768229167,0.0116279069767442,0.4,0.675705438853337
0.0116495768229167,0.0348837209302326,0.6,0.67195100003167
-0.0133504231770833,0.0348837209302326,0.6,0.667265591406702
-0.0383504231770833,0.0714285714285714,0.8,0.661760172367803
0.0220662434895833,0.0116279069767442,0.4,0.661011642390215
-0.0696004231770833,0.142857142857143,1,0.658400412963058
-0.0758504231770833,0.142857142857143,1,0.657872277129105
-0.0258504231770833,0.0116279069767442,0.6,0.654275129896291
0.00748291015625,0,0.2,0.651132128401718
0.00539957682291667,0.0348837209302326,0.6,0.650077596777505
-0.0821004231770833,0.142857142857143,1,0.648978141983849
-0.0404337565104167,0.0952380952380952,0.8,0.646290326438529
0.00539957682291667,0.0116279069767442,0.4,0.644574094409794
0.0158162434895833,0.0348837209302326,0.6,0.644558682490093
-0.00293375651041667,0.0116279069767442,0.6,0.633938758818693
-0.0633504231770833,0.142857142857143,1,0.629664552211613
0.0158162434895833,0.0116279069767442,0,0.629522539780698
-0.0446004231770833,0.0952380952380952,0.8,0.628912500895276
0.00956624348958333,0.0116279069767442,0,0.626703388715575
0.0220662434895833,0,0.2,0.62306836711233
-0.0341837565104167,0.0952380952380952,0.8,0.615939657321067
-0.0196004231770833,0.0714285714285714,0.8,0.615629738910436
-0.0883504231770833,0.142857142857143,1,0.603693160096567
0.0158162434895833,0.0116279069767442,0.6,0.603627746169438
-0.0591837565104167,0.142857142857143,1,0.602177048141367
0.01998291015625,0.0116279069767442,0.6,0.601583376539198
-0.0508504231770833,0.0952380952380952,0.8,0.600993931406594
-0.03001708984375,0.0348837209302326,0.6,0.59172697255757
-0.03626708984375,0.142857142857143,0.8,0.579791576016336
-0.0279337565104167,0.119047619047619,0.8,0.579082753597863
-0.09251708984375,0.142857142857143,1,0.578035419299789
-0.0341837565104167,0.119047619047619,0.8,0.561959173668442
-0.09251708984375,0.166666666666667,1,0.559720232208494
-0.0133504231770833,-0.0116279069767442,0.6,0.558810811249133
0.0283162434895833,0,0.2,0.557666050818955
-0.04251708984375,0.142857142857143,0.8,0.556662740242057
-0.0508504231770833,0.119047619047619,0.8,0.555672554968556
-0.03626708984375,0.0116279069767442,0,0.554412718361239
-0.03001708984375,0.142857142857143,0.8,0.554067487497711
