-0.200240071614583,-0.174418604651163,0,1
-0.196073404947917,-0.197674418604651,0,0.98972362779514
-0.214823404947917,-0.174418604651163,0,0.984133691884204
-0.225240071614583,-0.151162790697674,0,0.980371247028276
-0.208573404947917,-0.151162790697674,0,0.970570690713885
-0.21065673828125,-0.197674418604651,0,0.96760788765006
-0.162740071614583,-0.151162790697674,0,0.965162773481432
-0.18565673828125,-0.174418604651163,0,0.962608085137967
-0.17940673828125,-0.151162790697674,0,0.94058858494788
-0.21690673828125,-0.127906976744186,0,0.925269137338689
-0.233573404947917,-0.127906976744186,0,0.917119563695402
-0.187740071614583,-0.22093023255814,0,0.909052523928969
-0.202323404947917,-0.127906976744186,0,0.903925892720189
-0.202323404947917,-0.22093023255814,0,0.897004781853859
-0.0835734049479167,-0.197674418604651,0.4,0.896853204604293
-0.00649007161458333,-0.197674418604651,0.6,0.87812824025612
-0.181490071614583,-0.0813953488372093,0,0.87753191423328
-0.193990071614583,-0.151162790697674,0,0.87648570191309
-0.17940673828125,-0.197674418604651,0,0.875771973852759
-0.121073404947917,-0.166666666666667,0.2,0.874900485546021
-0.156490071614583,-0.127906976744186,0,0.872665016482565
-0.18565673828125,-0.127906976744186,0,0.870497542403285
-0.177323404947917,-0.0581395348837209,0,0.868500537457428
-0.00857340494791667,-0.174418604651163,0.6,0.867869991336602
-0.0689900716145833,-0.174418604651163,0.4,0.867196144181993
-0.16690673828125,-0.0813953488372093,0,0.866597967682988
-0.09815673828125,-0.197674418604651,0.4,0.864268568127307
-0.227323404947917,-0.0813953488372093,0,0.863412657015802
-0.156490071614583,-0.19047619047619,0.2,0.862506860254624
-0.106490071614583,-0.166666666666667,0.2,0.860247295066399
-0.16690673828125,-0.166666666666667,0.2,0.860148506982336
-0.22315673828125,-0.104651162790698,0,0.85133026228459
-0.100240071614583,-0.174418604651163,0.4,0.850491513720791
-0.08565673828125,-0.174418604651163,0.4,0.841906104725189
-0.0210734049479167,-0.197674418604651,0.6,0.839011692619119
-0.152323404947917,-0.166666666666667,0.2,0.828904043108535
-0.0210734049479167,-0.22093023255814,0.6,0.826370091626641
-0.171073404947917,-0.127906976744186,0,0.825522946732303
-0.06690673828125,-0.197674418604651,0.4,0.820465536094962
-0.0398234049479167,-0.174418604651163,0.4,0.819191911880001
-0.239823404947917,-0.104651162790698,0,0.816960582263191
-0.231490071614583,-0.174418604651163,0,0.816239042876932
-0.05440673828125,-0.174418604651163,0.4,0.813891441211185
-0.225240071614583,-0.197674418604651,0,0.813653672816762
-0.00857340494791667,-0.151162790697674,0.6,0.810268390868353
-0.0898234049479167,-0.166666666666667,0.2,0.806437592199514
-0.0898234049479167,-0.142857142857143,0.2,0.800548666704785
-0.17315673828125,-0.19047619047619,0.2,0.790669908181119
-0.22315673828125,-0.0581395348837209,0,0.789338412761687
-0.108573404947917,-0.119047619047619,0.2,0.788723661971512
-0.00440673828125,-0.22093023255814,0.6,0.786622959202375
0.00809326171875,-0.151162790697674,0.6,0.785694229710105
0.0372599283854167,-0.151162790697674,0.6,0.779869597774658
-0.239823404947917,-0.0581395348837209,0,0.779382311830068
-0.15440673828125,-0.174418604651163,0,0.776184255225102
-0.112740071614583,-0.214285714285714,0.2,0.775890106602411
-0.100240071614583,-0.151162790697674,0.4,0.775265263021544
-0.02940673828125,-0.22093023255814,0.4,0.77504481207613
-0.158573404947917,-0.214285714285714,0.2,0.773108424516826
-0.11065673828125,-0.19047619047619,0.2,0.768481700459693
-0.143990071614583,-0.214285714285714,0.2,0.764223587416025
-0.14815673828125,-0.151162790697674,0,0.763200111979085
-0.168990071614583,-0.174418604651163,0,0.761935768141537
-0.246073404947917,-0.174418604651163,0,0.761522280839679
-0.243990071614583,-0.0813953488372093,0,0.761166158194951
-0.02315673828125,-0.174418604651163,0.4,0.759149811767187
-0.127323404947917,-0.214285714285714,0.2,0.757403604345232
-0.0377400716145833,-0.197674418604651,0.4,0.753738648979129
0.110176595052083,-0.238095238095238,0.8,0.752932146957146
-0.0210734049479167,-0.244186046511628,0.6,0.750426147061622
-0.10440673828125,-0.142857142857143,0.2,0.748159224814805
0.118509928385417,-0.19047619047619,0.8,0.744076927182315
-0.162740071614583,-0.0581395348837209,0,0.743780443302413
-0.14190673828125,-0.142857142857143,0.2,0.743243241117215
-0.162740071614583,-0.104651162790698,0,0.742162087236136
-0.0210734049479167,-0.197674418604651,0.4,0.74072107493089
-0.09190673828125,-0.119047619047619,0.2,0.739133136110492
-0.0252400716145833,-0.174418604651163,0.6,0.738530293805893
-0.193990071614583,-0.104651162790698,0,0.736457004619506
-0.127323404947917,-0.19047619047619,0.2,0.734895575721901
-0.0898234049479167,-0.22093023255814,0.4,0.734061485219975
-0.24190673828125,-0.197674418604651,0,0.732411376008651
-0.0523234049479167,-0.197674418604651,0.4,0.72779488062711
-0.0585734049479167,-0.22093023255814,0.4,0.725398680042771
-0.10440673828125,-0.22093023255814,0.4,0.721242238225313
-0.183573404947917,-0.0348837209302326,0,0.720490935357199
-0.168990071614583,-0.0348837209302326,0,0.717594477348009
-0.0752400716145833,-0.22093023255814,0.4,0.716194624067663
-0.02315673828125,-0.151162790697674,0.4,0.714229397392011
-0.181490071614583,-0.244186046511628,0,0.707099878096051
0.0247599283854167,-0.22093023255814,0.6,0.703265872392065
-0.0689900716145833,-0.151162790697674,0.4,0.698625974980207
-0.09815673828125,-0.244186046511628,0.4,0.697400283045331
-0.0377400716145833,-0.244186046511628,0.4,0.696963381078284
0.0935099283854167,-0.238095238095238,0.8,0.693598835242041
-0.156490071614583,-0.142857142857143,0.2,0.691531645399191
-0.0335734049479167,-0.127906976744186,0.4,0.691215460564326
-0.0960734049479167,-0.19047619047619,0.2,0.688434577887899
0.00600992838541667,-0.174418604651163,0.6,0.687825145305764
0.00809326171875,-0.197674418604651,0.6,0.686489347360015
-0.11065673828125,-0.238095238095238,0.2,0.685265024054418
-0.208573404947917,-0.104651162790698,0,0.684699342011948
-0.0960734049479167,-0.127906976744186,0.4,0.683336613082243
-0.139823404947917,-0.127906976744186,0,0.680244984876528
0.0101765950520833,-0.244186046511628,0.6,0.675786361029203
-0.00857340494791667,-0.151162790697674,0.4,0.669767618032902
-0.22940673828125,-0.0348837209302326,0,0.669762150639639
-0.14815673828125,-0.197674418604651,0,0.668821517001574
0.0539265950520833,-0.151162790697674,0.6,0.668285454999842
-0.21690673828125,-0.22093023255814,0,0.666947642702943
-0.17315673828125,-0.214285714285714,0.2,0.664163669669264
-0.02315673828125,-0.151162790697674,0.6,0.660165359581012
0.0560099283854167,-0.214285714285714,0.8,0.660154547648425
-0.171073404947917,-0.22093023255814,0,0.656052316142294
-0.0439900716145833,-0.22093023255814,0.4,0.654322388909432
-0.243990071614583,-0.0348837209302326,0,0.654129330795336
-0.19815673828125,-0.244186046511628,0,0.65396412333066
-0.07940673828125,-0.214285714285714,0.2,0.653952190957539
-0.07940673828125,-0.127906976744186,0.4,0.650339830450299
-0.19815673828125,0.197674418604651,0,0.646013772688447
0.13309326171875,-0.19047619047619,0.8,0.642289128596439
-0.0689900716145833,-0.244186046511628,0.4,0.642018527919784
-0.14190673828125,-0.19047619047619,0.2,0.641168555831348
-0.127323404947917,-0.238095238095238,0.2,0.641015056938728
-0.0252400716145833,-0.267441860465116,0.6,0.639910292587407
0.02059326171875,-0.174418604651163,0.6,0.639016097589811
0.0414265950520833,-0.244186046511628,0.6,0.63775908092337
-0.183573404947917,-0.166666666666667,0.2,0.637459784907217
0.09559326171875,-0.261904761904762,0.8,0.636431668563562
0.10184326171875,-0.19047619047619,0.8,0.634223390321197
-0.05440673828125,-0.151162790697674,0.4,0.631134603259006
0.04559326171875,-0.127906976744186,0.6,0.629580463354951
-0.208573404947917,-0.0581395348837209,0,0.628925785684877
